Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2017,Points Race,,Mixed,Junior,13-14,1,438572,Lucy,Foss,,Kenosha Kutters
06/13/2017,Points Race,,Mixed,Junior,13-14,2,480393,Emmett,Bock,,V.C. Bikesport
06/13/2017,Points Race,,Mixed,Junior,13-14,3,508437,Owen,West,,Kenosha Kutters
06/13/2017,Points Race,,Mixed,Junior,13-14,4,422875,Mason,Sepanski,,Kenosha Kutters
06/13/2017,Points Race,,Mixed,Junior,15-18,1,291893,Simon,Jones,,Hot Tubes Devo
06/13/2017,Points Race,,Mixed,Junior,15-18,2,377207,Ian,Tweedie,,Velocause
06/13/2017,Points Race,,Mixed,Junior,15-18,3,0,Pablo,Arredondo,,Global Force
06/13/2017,Points Race,,Mixed,Junior,15-18,4,413090,Jacob,Zondlak,,Kenosha Velosport
06/13/2017,Points Race,,Mixed,Junior,15-18,5,320614,Franck,Bock,,V.C. Bikesport
06/13/2017,Points Race,,Mixed,Junior,15-18,6,433682,Sam,Cabaltera,,Team Mack
06/13/2017,Points Race,,Mixed,Junior,15-18,7,471006,Cedric,LeDenmat,,Kenosha Velosport
06/13/2017,Points Race,,Mixed,Junior,15-18,8,433758,Mia,Scarlato,,Kenosha Kutters
06/13/2017,Points Race,,Mixed,Junior,15-18,DNF,471006,Cedric,LeDenmat,,Kenosha Velosport
06/13/2017,Points Race,,Mixed,Junior,9-12,1,458444,Anna,Wilson,,Kenosha Velosport
06/13/2017,Points Race,,Mixed,Junior,9-12,2,528912,Cameron,Leighty,,Kenosha Kutters
06/13/2017,Points Race,,Mixed,Junior,9-12,3,504361,Henry,West,,Kenosha Kutters
06/13/2017,Points Race,,Mixed,Junior,9-12,4,458059,Karl,Paff,,Kenosha Velosport
06/13/2017,Points Race,,Mixed,Junior,9-12,5,508458,Logan,Powers,,Kenosha Kutters
06/13/2017,Scratch,,Women,Elite,,1,438572,Lucy,Foss,,Kenosha Kutters
06/13/2017,Scratch,,Women,Elite,,2,433758,Mia,Scarlato,,Kenosha Kutters
06/13/2017,Scratch,,Women,Elite,,3,0,Tabetha,Llama-Berry,,Unattached
06/13/2017,Scratch,,Women,Elite,,4,438465,Kerra Ann,Madson,,Kenosha Velosport
06/13/2017,Scratch,Cat 4/5,Mixed,Elite,,1,433682,Sam,Cabaltera,,Team Mack
06/13/2017,Scratch,Cat 4/5,Mixed,Elite,,2,413090,Jacob,Zondlak,,Kenosha Velosport
06/13/2017,Scratch,Cat 4/5,Mixed,Elite,,3,481760,Anthony,Hoak,,Unattached
06/13/2017,Scratch,Cat 4/5,Mixed,Elite,,3,352004,Brennan,Kreiman,,Unattached
06/13/2017,Scratch,Cat 4/5,Mixed,Elite,,4,352004,Brennan,Kreiman,,Unattached
06/13/2017,Scratch,Cat 4/5,Mixed,Elite,,5,320614,Franck,Bock,,V.C. Bikesport
06/13/2017,Scratch,Cat 4/5,Mixed,Elite,,6,471006,Cedric,Le Denmat,,Kenosha Velosport
06/13/2017,Scratch,Cat 1/2,Mixed,Elite,,1,359006,Matt,Gittings,,
06/13/2017,Scratch,Cat 1/2,Mixed,Elite,,2,311035,Peter,Bock,,V.C. Bikesport
06/13/2017,Scratch,Cat 1/2,Mixed,Elite,,3,291893,Simon,Jones,,Hot Tubes Devo
06/13/2017,Scratch,Cat 1/2,Mixed,Elite,,4,126996,Chad,Hartley,,Velocause
06/13/2017,Scratch,Cat 1/2,Mixed,Elite,,5,45366,Robby,Gauss,,Kenosha Kutters
06/13/2017,Scratch,Cat 1/2,Mixed,Elite,,6,347054,Nikos,Hessert,,xXx Racing
06/13/2017,Scratch,Cat 1/2,Mixed,Elite,,7,409349,Daniel,Breuer,,Comrade Cycles Racing
06/13/2017,Scratch,Cat 1/2,Mixed,Elite,,8,57145,Robert,Springer,,Team Wheel & Sprocket
06/13/2017,Scratch,Cat 1/2,Mixed,Elite,,9,232437,Avi,Neurohr,,Chicago Cuttin Crew
06/13/2017,Scratch,Cat 1/2,Mixed,Elite,,10,313374,Kyle,Stewart,,Team Dayton
06/13/2017,Scratch,Cat 1/2,Mixed,Elite,,11,265399,John,Cline,,PSIMET Racing
06/13/2017,Scratch,Cat 1/2,Mixed,Elite,,12,21296,James,Linn,,Ten 27
06/13/2017,Scratch,Cat 1/2,Mixed,Elite,,13,411568,Jafet,Torres,,Bonkers
06/13/2017,Scratch,Cat 1/2,Mixed,Elite,,14,53173,Billy,Jones,,Intelligentsia Allied
06/13/2017,Scratch,Cat 1/2,Mixed,Elite,,15,250244,Voytek,Glinkowski,,Polish & Slavic
06/13/2017,Scratch,Cat 3,Mixed,Elite,,1,240194,Brian,Kaker,,Project Echelon
06/13/2017,Scratch,Cat 3,Mixed,Elite,,2,0,Pablo,Arredondo,,Global Force
06/13/2017,Scratch,Cat 3,Mixed,Elite,,3,89028,Kaz,Milas,,Kenosha Velosport
06/13/2017,Scratch,Cat 3,Mixed,Elite,,4,255842,Jake,Schilling,,Team Mack
06/13/2017,Scratch,Cat 3,Mixed,Elite,,5,376389,Joseph,Proszowski,,Bouledogue
06/13/2017,Scratch,Cat 3,Mixed,Elite,,6,50337,Robert,Garner,,V.C. Bikesport
06/13/2017,Scratch,Cat 3,Mixed,Elite,,7,150412,Jack,Nielsen,,Blackjack Bikes
06/13/2017,Scratch,Cat 3,Mixed,Elite,,8,333378,Corey,Sepanski,,Kenosha Kutters
06/13/2017,Scratch,,Mixed,Junior,13-14,1,508437,Owen,West,,Kenosha Kutters
06/13/2017,Scratch,,Mixed,Junior,13-14,2,443009,Emmett,Bock,,V.C. Bikesport
06/13/2017,Scratch,,Mixed,Junior,13-14,3,422875,Mason,Sepanski,,Kenosha Kutters
06/13/2017,Scratch,,Mixed,Junior,13-14,4,438572,Lucy,Foss,,Kenosha Kutters
06/13/2017,Scratch,,Mixed,Junior,15-18,1,320614,Franck,Bock,,V.C. Bikesport
06/13/2017,Scratch,,Mixed,Junior,15-18,2,433682,Sam,Cabaltera,,Team Mack
06/13/2017,Scratch,,Mixed,Junior,15-18,3,0,Pablo,Arredondo,,Global Force
06/13/2017,Scratch,,Mixed,Junior,15-18,4,413090,Jacob,Zondlak,,Kenosha Velosport
06/13/2017,Scratch,,Mixed,Junior,15-18,5,377207,Ian,Tweedie,,Velocause
06/13/2017,Scratch,,Mixed,Junior,15-18,6,471006,Cedric,LeDenmat,,Kenosha Velosport
06/13/2017,Scratch,,Mixed,Junior,15-18,7,433758,Mia,Scarlato,,Kenosha Kutters
06/13/2017,Scratch,,Mixed,Masters,40+,1,57145,Robert,Springer,,Team Wheel & Sprocket
06/13/2017,Scratch,,Mixed,Masters,40+,2,50337,Robert,Garner,,V.C. Bikesport
06/13/2017,Scratch,,Mixed,Masters,40+,3,250244,Voytek,Glinkowski,,Polish & Slavic
06/13/2017,Scratch,,Mixed,Masters,40+,4,21296,James,Linn,,Ten 27
06/13/2017,Scratch,,Mixed,Junior,9-12,1,504361,Henry,West,,Kenosha Kutters
06/13/2017,Scratch,,Mixed,Junior,9-12,2,458444,Anna,Wilson,,Kenosha Velosport
06/13/2017,Scratch,,Mixed,Junior,9-12,3,458059,Karl,Paff,,Kenosha Velosport
06/13/2017,Scratch,,Mixed,Junior,9-12,4,528912,Cameron,Leighty,,Kenosha Kutters
06/13/2017,Scratch,,Mixed,Junior,9-12,5,508458,Logan,Powers,,Kenosha Kutters
06/13/2017,Snowball,,Women,Elite,,2,438572,Lucy,Foss,,Kenosha Kutters
06/13/2017,Snowball,,Women,Elite,,3,433758,Mia,Scarlato,,Kenosha Kutters
06/13/2017,Snowball,Cat 4/5,Mixed,Elite,,1,320614,Franck,Bock,,V.C. Bikesport
06/13/2017,Snowball,Cat 4/5,Mixed,Elite,,2,481760,Anthony,Hoak,,Unattached
06/13/2017,Snowball,Cat 4/5,Mixed,Elite,,3,352004,Brennan,Kreiman,,Unattached
06/13/2017,Snowball,Cat 4/5,Mixed,Elite,,4,413090,Jacob,Zondlak,,Kenosha Velosport
06/13/2017,Snowball,Cat 4/5,Mixed,Elite,,5,471006,Cedric,Le Denmat,,Kenosha Velosport
06/13/2017,Snowball,Cat 1/2,Mixed,Elite,,1,359006,Matt,Gittings,,
06/13/2017,Snowball,Cat 1/2,Mixed,Elite,,2,126996,Chad,Hartley,,Velocause
06/13/2017,Snowball,Cat 1/2,Mixed,Elite,,3,409349,Daniel,Breuer,,Comrade Cycles Racing
06/13/2017,Snowball,Cat 1/2,Mixed,Elite,,4,347054,Nikos,Hessert,,xXx Racing
06/13/2017,Snowball,Cat 1/2,Mixed,Elite,,5,57145,Robert,Springer,,Team Wheel & Sprocket
06/13/2017,Snowball,Cat 1/2,Mixed,Elite,,5,57145,Robert,Springer,,Team Wheel & Sprocket
06/13/2017,Snowball,Cat 1/2,Mixed,Elite,,6,232437,Avi,Neurohr,,Chicago Cuttin Crew
06/13/2017,Snowball,Cat 1/2,Mixed,Elite,,7,411568,Jafet,Torres,,Bonkers
06/13/2017,Snowball,Cat 1/2,Mixed,Elite,,8,265399,John,Cline,,PSIMET Racing
06/13/2017,Snowball,Cat 1/2,Mixed,Elite,,9,250244,Voytek,Glinkowski,,Polish & Slavic
06/13/2017,Snowball,Cat 3,Mixed,Elite,,1,89028,Kaz,Milas,,Kenosha Velosport
06/13/2017,Snowball,Cat 3,Mixed,Elite,,2,376389,Joseph,Proszowski,,Bouledogue
06/13/2017,Snowball,Cat 3,Mixed,Elite,,3,0,Pablo,Arredondo,,Global Force
06/13/2017,Snowball,Cat 3,Mixed,Elite,,4,240194,Brian,Kaker,,Project Echelon
06/13/2017,Snowball,,Mixed,Junior,13-14,1,480393,Emmett,Bock,,V.C. Bikesport
06/13/2017,Snowball,,Mixed,Junior,13-14,2,508437,Owen,West,,Kenosha Kutters
06/13/2017,Snowball,,Mixed,Junior,13-14,3,438572,Lucy,Foss,,Kenosha Kutters
06/13/2017,Snowball,,Mixed,Junior,15-18,1,0,Pablo,Arredondo,,Global Force
06/13/2017,Snowball,,Mixed,Junior,15-18,2,320614,Franck,Bock,,V.C. Bikesport
06/13/2017,Snowball,,Mixed,Junior,15-18,3,377207,Ian,Tweedie,,Velocause
06/13/2017,Snowball,,Mixed,Junior,15-18,4,413090,Jacob,Zondlak,,Kenosha Velosport
06/13/2017,Snowball,,Mixed,Junior,15-18,5,471006,Cedric,LeDenmat,,Kenosha Velosport
06/13/2017,Snowball,,Mixed,Junior,15-18,6,433758,Mia,Scarlato,,Kenosha Kutters
06/13/2017,Snowball,,Mixed,Junior,9-12,1,504361,Henry,West,,Kenosha Kutters
06/13/2017,Snowball,,Mixed,Junior,9-12,2,458444,Anna,Wilson,,Kenosha Velosport
06/13/2017,Snowball,,Mixed,Junior,9-12,3,528912,Cameron,Leighty,,Kenosha Kutters
06/13/2017,Snowball,,Mixed,Junior,9-12,4,458059,Karl,Paff,,Kenosha Velosport
06/13/2017,Snowball,,Mixed,Junior,9-12,5,508458,Logan,Powers,,Kenosha Kutters
