Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2009,Individual Time Trial,Tandem,Men,Open,1-99,1,65527,Andrie,Duvall,,
07/18/2009,Individual Time Trial,Tandem,Men,Open,1-99,1,198658,Andrew,Cates,,
07/18/2009,Individual Time Trial,Tandem,Men,Open,1-99,2,204907,David,Lehnen,,
07/18/2009,Individual Time Trial,Tandem,Men,Open,1-99,2,282417,Sid,Ogino,,
07/18/2009,Individual Time Trial,Tandem,Men,Open,1-99,3,167315,Eddie,McKee,,
07/18/2009,Individual Time Trial,Masters,Men,,35-44,1,54553,Kurt,Rosenquist,,
07/18/2009,Individual Time Trial,Masters,Men,,35-44,2,0,Lewis,Chacon,,
07/18/2009,Individual Time Trial,Masters,Men,,35-44,3,47706,Douglas,Terrell,,
07/18/2009,Individual Time Trial,Masters,Men,,35-44,4,252046,Eric,Totten,,
07/18/2009,Individual Time Trial,Masters,Men,,35-44,5,0,Ernesto,Yberri,,
07/18/2009,Individual Time Trial,Masters,Men,,35-44,6,0,Jose,Nicola,,
07/18/2009,Individual Time Trial,Masters,Men,,45-54,1,46885,Peter,Brown,,
07/18/2009,Individual Time Trial,Masters,Men,,45-54,2,191857,Jesus,Lamb,,
07/18/2009,Individual Time Trial,Masters,Men,,45-54,3,188528,Charles,Higgins,,
07/18/2009,Individual Time Trial,Masters,Men,,45-54,4,21068,Donald,Lewis,,
07/18/2009,Individual Time Trial,Masters,Men,,45-54,5,271595,David,Swain,,
07/18/2009,Individual Time Trial,Masters,Men,,55-64,1,38334,Donald,Williams,,
07/18/2009,Individual Time Trial,Masters,Men,,55-64,2,125651,David,Bixby,,
07/18/2009,Individual Time Trial,Masters,Men,,55-64,3,65059,Eric,Nelson,,
07/18/2009,Individual Time Trial,Masters,Men,,55-64,4,0,Dale,Crockett,,
07/18/2009,Individual Time Trial,Masters,Men,,55-64,5,0,Jim,Ostram,,
07/18/2009,Individual Time Trial,Masters,Men,,55-64,6,237559,Lee,Gardner,,
07/18/2009,Individual Time Trial,Masters,Men,,55-64,7,256212,Bill,Riveras,,
07/18/2009,Individual Time Trial,Masters,Men,,55-64,8,197547,James,Buttke,,
07/18/2009,Individual Time Trial,Masters,Men,,55-64,9,180527,Glenn,Harris,,
07/18/2009,Individual Time Trial,Masters,Men,,65-99,1,45423,Franz,Hammer,,
07/18/2009,Individual Time Trial,Masters,Men,,65-99,2,50589,Ralph,Duckett,,
07/18/2009,Individual Time Trial,Masters,Men,,65-99,3,186922,Richard,Reynolds,,
07/18/2009,Individual Time Trial,Masters,Men,,65-99,4,170417,William,Barnes,,
07/18/2009,Individual Time Trial,Merckx,Men,Open,1-99,1,62396,Nelson,Cronyn,,
07/18/2009,Individual Time Trial,Merckx,Men,Open,1-99,2,267483,Richard,Horn,,
07/18/2009,Individual Time Trial,Merckx,Men,Open,1-99,3,42806,Dennis,Mong,,
07/18/2009,Individual Time Trial,Merckx,Men,Open,1-99,4,0,Stanley,Raves,,
07/18/2009,Individual Time Trial,Merckx,Men,Open,1-99,5,285079,michael,wilkinson,,
07/18/2009,Individual Time Trial,Merckx,Men,Open,1-99,6,49488,Richard,Duncan,,
07/18/2009,Individual Time Trial,Merckx,Men,Open,1-99,7,256763,Ephraim,Maor,,
07/18/2009,Individual Time Trial,Merckx,Men,Open,1-99,8,0,Dean,Skalberg,,
07/18/2009,Individual Time Trial,Junior,Men,,10-14,1,277670,Max,Cronyn,,
07/18/2009,Individual Time Trial,Junior,Men,,10-14,2,0,Cal,Skilsky,,
07/18/2009,Individual Time Trial,Junior,Men,,10-14,3,224113,Bradley,Merry,,
07/18/2009,Individual Time Trial,Junior,Men,,10-14,4,0,Joshua,Skalberg,,
07/18/2009,Individual Time Trial,Junior,Men,,15-18,1,220662,James,Anderson,,
07/18/2009,Individual Time Trial,Cat 1/2,Men,,1-99,1,122778,DouG,Powell,,
07/18/2009,Individual Time Trial,Cat 5,Men,,1-99,1,0,John,Carruth,,
07/18/2009,Individual Time Trial,Cat 5,Men,,1-99,2,275231,Ira,Gold,,
07/18/2009,Individual Time Trial,Cat 5,Men,,1-99,3,18694,Everardo,Keeme,,
07/18/2009,Individual Time Trial,Cat 5,Men,,1-99,4,281843,Chris,Florko,,
07/18/2009,Individual Time Trial,Cat 5,Men,,1-99,5,0,Matt,De Micco,,
07/18/2009,Individual Time Trial,Cat 5,Men,,1-99,6,239528,John,Boswell,,
07/18/2009,Individual Time Trial,Cat 5,Men,,1-99,7,0,Robert,Felckenstein,,
07/18/2009,Individual Time Trial,Cat 5,Men,,1-99,8,0,Aaron,Einfrank,,
07/18/2009,Individual Time Trial,Cat 5,Men,,1-99,9,232591,Kevin,Fah,,
07/18/2009,Individual Time Trial,Cat 5,Men,,1-99,10,0,Todd,Hale,,
07/18/2009,Individual Time Trial,Cat 4,Men,,1-99,1,151972,Nathan,Franke,,
07/18/2009,Individual Time Trial,Cat 4,Men,,1-99,2,218198,Bill,Harman,,
07/18/2009,Individual Time Trial,Cat 4,Men,,1-99,3,207597,Christopher,Wegner,,
07/18/2009,Individual Time Trial,Cat 4,Men,,1-99,4,197044,Jake,Merry,,
07/18/2009,Individual Time Trial,Cat 4,Men,,1-99,5,248032,Edwin,Escamilla,,
07/18/2009,Individual Time Trial,Cat 4,Men,,1-99,6,0,Eric,Wesson,,
07/18/2009,Individual Time Trial,Cat 4,Men,,1-99,7,204429,Daniel,Martin,,
07/18/2009,Individual Time Trial,Cat 3,Men,,1-99,1,222731,Matthew,Konyn,,
07/18/2009,Individual Time Trial,Cat 3,Men,,1-99,2,176618,Brad,Bochart,,
07/18/2009,Individual Time Trial,Cat 3,Men,,1-99,3,107784,Kevin,Harsley,,
07/18/2009,Individual Time Trial,Cat 3,Men,,1-99,4,153282,Matthew,Jones,,
07/18/2009,Individual Time Trial,Cat 3,Men,,1-99,5,40545,Kenneth,Ellis,,
07/18/2009,Individual Time Trial,Cat 3,Men,,1-99,6,60564,James,Davis,,
07/18/2009,Individual Time Trial,Tandem,Women,Open,1-99,3,280140,Lucy,McKee,,
07/18/2009,Individual Time Trial,Tandem,Women,Open,1-99,4,204102,Matthias,Feurer,,
07/18/2009,Individual Time Trial,Tandem,Women,Open,1-99,4,0,Katrina,Minella,,
07/18/2009,Individual Time Trial,Masters,Women,,35-44,1,0,Cindy,Macfarland,,
07/18/2009,Individual Time Trial,Masters,Women,,35-44,2,280895,Karen,Smith,,
07/18/2009,Individual Time Trial,Masters,Women,,35-44,3,187601,Caroline,Leonard,,
07/18/2009,Individual Time Trial,Masters,Women,,35-44,4,59854,Nancy,Ellis,,
07/18/2009,Individual Time Trial,Masters,Women,,35-44,5,236915,Zoe,Cohen,,
07/18/2009,Individual Time Trial,Masters,Women,,45-54,1,254640,Liz,Merritt,,
07/18/2009,Individual Time Trial,Masters,Women,,45-54,2,73527,Tracy,Barclay,,
07/18/2009,Individual Time Trial,Masters,Women,,55-99,1,180320,Julianna,Kimball,,
07/18/2009,Individual Time Trial,Merckx,Women,Open,1-99,1,268011,Orly,Maor,,
07/18/2009,Individual Time Trial,Merckx,Women,Open,1-99,2,126240,Deborah,Huntley,,
07/18/2009,Individual Time Trial,Cat 1/2,Women,,1-99,1,177668,Catherine,Dickson,,
07/18/2009,Individual Time Trial,Cat 1/2,Women,,1-99,2,127285,Heather,Dunphy,,
07/18/2009,Individual Time Trial,Cat 1/2,Women,,1-99,3,263876,Judy,Jenkins,,
07/18/2009,Individual Time Trial,Cat 4,Women,,1-99,1,220124,Janet,Itsell,,
07/18/2009,Individual Time Trial,Cat 4,Women,,1-99,2,142179,Cheryl,Ekstrom,,
07/18/2009,Individual Time Trial,Cat 4,Women,,1-99,3,295766,Belinda,Mims,,
06/21/2009,Individual Time Trial,Tandem,Men,,1-99,1,65527,Andrie,Duvall,00:41:59,Landis/Trek
06/21/2009,Individual Time Trial,Tandem,Men,,1-99,1,198658,Andrew,Cates,00:41:59,Landis/Trek
06/21/2009,Individual Time Trial,Tandem,Men,,1-99,2,167315,Eddie,McKee,00:48:31,Landis/Trek
06/21/2009,Individual Time Trial,Tandem,Men,,1-99,2,280140,Lucy,McKee,00:48:31,Landis/Trek
06/21/2009,Individual Time Trial,Tandem,Men,,1-99,3,204907,David,Lehnen,00:48:39,Landis/Trek
06/21/2009,Individual Time Trial,Tandem,Men,,1-99,3,282417,Sid,Ogino,00:48:39,Landis/Trek
06/21/2009,Individual Time Trial,Tandem,Men,,1-99,DNS,204102,Matthias,Feurer,DNS,Team Rhino
06/21/2009,Individual Time Trial,Tandem,Men,,1-99,DNS,274798,Kathleen,Minnella,DNS,Team Rhino
06/21/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,55904,Timothy,Carolan,00:44:35,
06/21/2009,Individual Time Trial,Masters,Men,,35-44,1,47706,Douglas,Terrell,00:42:36,unattached
06/21/2009,Individual Time Trial,Masters,Men,,35-44,2,0,Luis,Chacon,00:42:54,P&S-Specialized
06/21/2009,Individual Time Trial,Masters,Men,,35-44,3,120794,Chris,Poole,00:44:58,Honeywell Cycling
06/21/2009,Individual Time Trial,Masters,Men,,35-44,4,0,Ernesto,Yberri,00:46:14,
