Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2014,Cyclo-cross,Single Speed,Men,,,1,227737,Timothy,McAfoos,,
11/02/2014,Cyclo-cross,Single Speed,Men,,,2,258668,William,Fiser,,GS Tenzing
11/02/2014,Cyclo-cross,Single Speed,Men,,,3,386355,Jaime,DePujadas,,Ham Cycles
11/02/2014,Cyclo-cross,Single Speed,Men,,,4,239805,Kyle,Davenport,,Sugar Cycles/Wholesome Sweeteners
11/02/2014,Cyclo-cross,Single Speed,Men,,,5,325498,Rob,Spooner,,Bicycle Sport Shop Cyclocross Team
11/02/2014,Cyclo-cross,Single Speed,Men,,,6,331116,James,Nguyen,,
11/02/2014,Cyclo-cross,Single Speed,Men,,,7,386410,Ino,Sofjan,,Northwest Cycling Club
11/02/2014,Cyclo-cross,Single Speed,Men,,,DNS,455842,Steven,Pagan,,Bayou City Racing
11/02/2014,Cyclo-cross,Single Speed,Men,,,DNS,258654,Bryan,Voytilla,,Sugar Cycles/Wholesome Sweeteners
11/02/2014,Cyclo-cross,Single Speed,Men,,,DNF,165223,Adrian,Duncan,,Georgetown Cyclewerx
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,168160,Tristan,Uhl,,787 Racing
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,205741,Stefan,Rothe,,ELBOWZ Racing
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,58540,Will,Black,,Mellow Johnny's Cycling Team
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,311099,William,Sheftall,,Raising Canes Racing
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,92947,Scott,Minard,,Bayou City Racing
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,3403,Andrew,Beres,,
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,287196,John,Martin,,Bayou City Racing
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,34666,Jonathan,Sundt,,
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,377080,todd,hauber,,Mellow Johnny's Cycling Team
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,286208,Derrick,Saunders,,Colonel's /Sho-Air
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,264100,Luke,Fleming,,Sugar Cycles/Wholesome Sweeteners
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,12,168358,Jeff,Park,,Squadra Di Servitori
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,13,188575,Nathan,Winkelmann,,
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,14,282793,Mike,Aguayo,,The Woodlands Cycling Club
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,15,142133,Marc,Coppedge,,Team Yacht Club
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,16,331128,Brian,ODonnell,,Bayou City Racing
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,17,272155,Eric,Sutton,,Sugar Cycles/Wholesome Sweeteners
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,18,366433,Ben,Cross,,Mellow Johnny's Cycling Team
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,19,165778,Kyle,Johnson,,Austinbikes Cyclocross Team
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,20,21886,Matt,Lutz,,
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,21,239294,Katriel,Statman,,Bayou City Racing
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,22,268271,Mikey,Benes,,Woodlands Cycling Club Race Team
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,23,14246,Wallace,Groda,,Bike Barn (Texas)
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,24,269816,Timothy,Spence,,Mafia Racing
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,25,277431,Dominic,Adl,,Bike Barn Texas
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,26,237540,Keith,Gumney,,Bikesport
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,208908,Jeremy,Andrews,,Texas Pro Health Racing
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,338708,Colin,Strickland,,ELBOWZ Racing
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,298416,John,Wilmeth,,Bike Barn Texas
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,329364,Elias,Guerra,,Bike World Racing
11/02/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,350332,Lance,Mooney,,
11/02/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-99,1,93265,Bobby,Williamson,,Bikesport
11/02/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-99,2,207362,Jorge,Martinez,,Cyclocross Project 2015
11/02/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-99,3,322128,Eddie,Martinez,,Mellow Johnny's Cycling Team
11/02/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-99,4,308180,Daniel,Martinez,,
11/02/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-99,5,308953,John,Madden,,Sugar Cycles/Wholesome Sweeteners
11/02/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-99,6,113,Weston,McWhorter,,Rouler Racing
11/02/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-99,7,14246,Wallace,Groda,,Bike Barn (Texas)
11/02/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-99,8,224674,Daniel,Curtin,,Bicycle Sport Shop Cyclocross Team
11/02/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-99,9,139799,Kelly,Kerby,,Austin Nationals Cycling
11/02/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-99,10,117,Edgar,Nunnelly,,Bike Barn Texas
11/02/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-99,11,365814,Jeff,Grant,,Northwest Cycling Club
11/02/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-99,12,33420,Martin,Soetaert,,ROL Wheels
11/02/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-99,13,179468,Alessandro,DeSouza,,Bike Barn Texas
11/02/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-99,14,15091,Holt,Harlan,,Bikesport
11/02/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-99,15,203868,Jimmie,Vaughan,,Audi
11/02/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-99,16,91641,Joey,Machado,,Bicycle Sport Shop Cyclocross Team
11/02/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-99,17,273017,Brett,Kinsey,,Bicycle Sport Shop Cyclocross Team
11/02/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-99,18,26709,Chris,Olson,,
11/02/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-99,19,340480,Paul,Carroll,,Colonel's /Sho-Air
11/02/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-99,20,188914,Joseph,Doyle,,Embros Bicycle Club
11/02/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-99,21,10893,Michael,Ereli,,GCCA
11/02/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-99,22,70407,Frank,Karbarz,,Gulf Coast Cycling Association
11/02/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-99,23,286993,Michael,Adams,,
11/02/2014,Cyclo-cross,Cat1/2/3/4/5,Men,,40-99,24,138628,Robert,McCallum,,Northwest Cycling Club
