Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,1,0,Joshua,Vahlberg,,
09/23/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,2,376121,Miles,Daly,,Team Swift
09/23/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,3,0,Chase,Mearn,,Steven Bicycle Racing
09/23/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,4,0,Owen,Myall,,Cal Giant/Specialzed
09/23/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,5,360862,Brigg,Wenstrand,,VSRT/DS Electric
09/23/2012,Cyclo-cross,Junior,Men,Junior,15-18,1,299671,Austin,Horning,,
09/23/2012,Cyclo-cross,Junior,Men,Junior,15-18,2,0,Nick,Winter,,N/A
09/23/2012,Cyclo-cross,Junior,Men,Junior,15-18,3,0,Tera,Venet,,
09/23/2012,Cyclo-cross,Cat 3/4/5,Men,,,1,305029,Jarret,St Aubin,,CyclePath
09/23/2012,Cyclo-cross,Cat 3/4/5,Men,,,2,0,Eric,Brown,,
09/23/2012,Cyclo-cross,Cat 3/4/5,Men,,,3,388068,Baker,Lyon,,Cal
09/23/2012,Cyclo-cross,Cat 3/4/5,Men,,,4,218287,Branton,Curt,,SJBC
09/23/2012,Cyclo-cross,Cat 3/4/5,Men,,,5,256503,Joseph,Parks,,Tri Valley Velo
09/23/2012,Cyclo-cross,Cat 3/4/5,Men,,,6,368642,Matthew,Jones,,
09/23/2012,Cyclo-cross,Cat 3/4/5,Men,,,7,158585,Kevin,Comerford,,VSRT/DS Electric
09/23/2012,Cyclo-cross,Cat 3/4/5,Men,,,8,88598,adam,tracy,,
09/23/2012,Cyclo-cross,Cat 3/4/5,Men,,,9,366619,Ty,Salsbery,,FortnerGardens.com
09/23/2012,Cyclo-cross,Cat 3/4/5,Men,,,10,304967,Marc,Mendoza,,SJBC
09/23/2012,Cyclo-cross,Cat 3/4/5,Men,,,11,0,Rob,Kuriak,,
09/23/2012,Cyclo-cross,Cat 3/4/5,Men,,,12,0,will,southard,,
09/23/2012,Cyclo-cross,Cat 3/4/5,Men,,,13,289147,Benjamin,Egger,,Tri Valley Velo
09/23/2012,Cyclo-cross,Cat 3/4/5,Men,,,DNP,371765,aris,polyzos,,team oakland
09/23/2012,Cyclo-cross,Cat 3/4/5,Men,,,DNP,271249,Scott,Price,,Taleo Racing
09/23/2012,Cyclo-cross,Cat 3/4/5,Men,,,DNP,0,Matt,Rykels,,
09/23/2012,Cyclo-cross,Cat 3/4/5,Men,,,DNP,302025,Todd,Santaniello,,Mission Cycling
