Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2017,Time Trial,Cat4/5,Men,Open,,1,433737,William,GERBOTH,22:04.6,Skylands Cycling
05/06/2017,Time Trial,Cat4/5,Men,Open,,2,181253,Christopher,SCALZO,23:45.2,High Gear/Trek/WW
05/06/2017,Time Trial,Cat4/5,Men,Open,,3,219569,Rodrigo,RUBIANO,23:55.7,Westwood Velo
05/06/2017,Time Trial,Cat4/5,Men,Open,,4,424213,Christopher,DUDKO,23:56.2,Rivertowns Racing
05/06/2017,Time Trial,Cat4/5,Men,Open,,5,395654,Nicholas,TSAPATSARIS,24:03.0,ORIGIN Performance Training Sys
05/06/2017,Time Trial,Cat4/5,Men,Open,,6,460541,Mark,MORALES,24:04.5,FIREHOUSE CYCLES
05/06/2017,Time Trial,Cat4/5,Men,Open,,7,493134,Jason,BAKER,24:22.9,BP
05/06/2017,Time Trial,Cat4/5,Men,Open,,8,361411,Fred,TANJUTCO,24:27.5,Pro Pedals
05/06/2017,Time Trial,Cat4/5,Men,Open,,9,223048,Jeff,LAMB,24:56.3,Team Pro Power Coaching
05/06/2017,Time Trial,Cat4/5,Men,Open,,10,466617,Christopher,YAGER,24:59.9,
05/06/2017,Time Trial,Cat4/5,Men,Open,,11,308257,Chris,DAWSON,25:00.2,Redlined Racing
05/06/2017,Time Trial,Cat4/5,Men,Open,,12,493740,Daniel,IACHETTA,25:04.5,Beachwood Bicycles
05/06/2017,Time Trial,Cat4/5,Men,Open,,13,495687,David,BLEAKLEY,25:27.8,Five Four Sports/Cycles 54
05/06/2017,Time Trial,Cat4/5,Men,Open,,14,377316,James,GRIFFIN,25:32.8,Team B3 Cycling
05/06/2017,Time Trial,Cat4/5,Men,Open,,15,503010,Juan,COLON,25:42.3,Century Road Club of America
05/06/2017,Time Trial,Cat4/5,Men,Open,,16,258649,Kevin,ENG,26:10.3,Team Bulldog/Cycle Craft
05/06/2017,Time Trial,Cat4/5,Men,Open,,17,0,Pete,JOACHIM,26:19.3,Paramount Multisport
05/06/2017,Time Trial,Cat4/5,Men,Open,,18,447791,Troy,DOLL,26:46.1,Team Hb/Hilltop
05/06/2017,Time Trial,Cat4/5,Men,Open,,19,423974,John,DONAHUE,26:58.4,Liberty Cycle
05/06/2017,Time Trial,Cat4/5,Men,Open,,20,0,David,DESIMONE,28:22.2,Paramount Multisport
05/06/2017,Time Trial,Cat4/5,Men,Open,,DNS,527294,Chris,CAVALLO,,Skylands Cycling
05/06/2017,Time Trial,Cat4/5,Men,Open,,DNS,525468,Joe,PROCOPIO,,Paramount Multisport
05/06/2017,Time Trial,Cat4/5,Men,Open,,DNS,529935,Bilal,MANNAN,,Team Velocipede
05/06/2017,Time Trial,Cat4/5,Men,Open,Non-TT,1,492884,Leonard,VELLUCCI,23:59.0,Team B3 Cycling
05/06/2017,Time Trial,Cat4/5,Men,Open,Non-TT,2,352854,Hugh,MANGUM,24:35.8,
05/06/2017,Time Trial,Cat4/5,Men,Open,Non-TT,3,524022,Matthew,STORY,24:42.1,coalition cc
05/06/2017,Time Trial,Cat4/5,Men,Open,Non-TT,4,10855,Ryan,ENSCHEDE,25:12.0,CRCA/Good Guys Racing p/b HighW
05/06/2017,Time Trial,Cat4/5,Men,Open,Non-TT,5,433025,Don,SCHATZ,25:23.8,High Gear Cyclery/Trek/Watchung
05/06/2017,Time Trial,Cat4/5,Men,Open,Non-TT,6,531000,Joe,TILLMAN,25:24.5,
05/06/2017,Time Trial,Cat4/5,Men,Open,Non-TT,7,340296,Michael,FRANCO,25:31.4,Liberty Cycle
05/06/2017,Time Trial,Cat4/5,Men,Open,Non-TT,8,531071,Alvaro,ERASO,25:51.9,FIF CYCLING
05/06/2017,Time Trial,Cat4/5,Men,Open,Non-TT,9,442968,Harry,HAMILTON,26:01.2,Watts Up Cycling
05/06/2017,Time Trial,Cat4/5,Men,Open,Non-TT,10,531018,Simon,HUANG,26:13.6,Crank Addicts p/b Hilltop
05/06/2017,Time Trial,Cat4/5,Men,Open,Non-TT,11,307405,Joji,MATSUSHIMA,26:15.9,Imaichi Cycling Team
05/06/2017,Time Trial,Cat4/5,Men,Open,Non-TT,12,531121,Philip,MANIA,26:19.8,Team ProPower
05/06/2017,Time Trial,Cat4/5,Men,Open,Non-TT,13,531982,Rick,PEREZ,26:37.9,
05/06/2017,Time Trial,Cat4/5,Men,Open,Non-TT,14,498355,Gabriel,ZIRPOLO,26:43.7,
05/06/2017,Time Trial,Cat4/5,Men,Open,Non-TT,15,0,Pablo,ESTEVE,28:16.5,
05/06/2017,Time Trial,Cat4/5,Men,Open,Non-TT,16,333876,Rob,MANNING,28:24.5,Pure Energy Racing
05/06/2017,Time Trial,Cat4/5,Men,Open,Non-TT,17,0,Emmanuel,ALVAREZ,28:51.0,
05/06/2017,Time Trial,Cat4/5,Men,Open,Non-TT,18,366345,David,PETERSON,28:51.1,Long Branch Peddler Racing
