Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2013,Cyclo-cross,CX5,Men,,,1,253484,Ben,Braxley,,Atlanta Bike PT
09/29/2013,Cyclo-cross,CX5,Men,,,2,412625,Drew,Streip,,
09/29/2013,Cyclo-cross,CX5,Men,,,3,366943,Tyler,Adsit,,Georgia Neurosurgical Institute
09/29/2013,Cyclo-cross,CX5,Men,,,4,415473,Zach,Lutz,,
09/29/2013,Cyclo-cross,CX5,Men,,,5,385512,Cornelio,Delasalas,,
09/29/2013,Cyclo-cross,CX5,Men,,,6,108528,Jay,Morel,,
09/29/2013,Cyclo-cross,CX5,Men,,,7,406471,Brian,Johnson,,
09/29/2013,Cyclo-cross,CX5,Men,,,8,416815,Adam,McAnulty,,
09/29/2013,Cyclo-cross,CX5,Men,,,9,257990,Michael,Edwards,,
09/29/2013,Cyclo-cross,CX5,Men,,,10,0,Chris,Taulton,,
09/29/2013,Cyclo-cross,CX5,Men,,,11,0,Paul,Lantigra,,
09/29/2013,Cyclo-cross,CX5,Men,,,12,0,Zach,Roberts,,
09/29/2013,Cyclo-cross,CX5,Men,,,13,0,Wester,Boyd,,
09/29/2013,Cyclo-cross,CX5,Men,,,14,414675,Kevin,Addams,,
09/29/2013,Cyclo-cross,CX5,Men,,,15,415419,Andy,Lovell,,
09/29/2013,Cyclo-cross,CX5,Men,,,16,0,Gerald,Gresham,,
09/29/2013,Cyclo-cross,CX5,Men,,,17,415053,Sam,Stern,,
09/29/2013,Cyclo-cross,CX5,Men,,,18,0,Brian,Lowern,,
09/29/2013,Cyclo-cross,CX5,Men,,,19,0,William,Miller,,
09/29/2013,Cyclo-cross,CX4,Men,,,1,352424,Calvin,Cheung,,College Park Bicycles
09/29/2013,Cyclo-cross,CX4,Men,,,2,308175,Wilman,Vargas,,Atlanta Cycling
09/29/2013,Cyclo-cross,CX4,Men,,,3,366933,Greg,Bryant,,Cherry St. Cycles
09/29/2013,Cyclo-cross,CX4,Men,,,4,366936,Ethan,Sealy,,The Bike Store
09/29/2013,Cyclo-cross,CX4,Men,,,5,238260,James,DeLong,,VW/SCV
