Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2016,Road Race,P1/2,Men,,,1,202082,Alder,Martz,3:25:08,UCI CT: Attaque Team Gusto
06/12/2016,Road Race,P1/2,Men,,,2,394026,Gabriel,Mendez,3:25:08,Frazier Cycling
06/12/2016,Road Race,P1/2,Men,,,3,502145,Sam,Brand,3:25:10,Team Novo Nordisk Development
06/12/2016,Road Race,P1/2,Men,,,4,398283,Will,Eustace,3:25:12,Prima Tappa Cycling p/b Mansfield Oil
06/12/2016,Road Race,P1/2,Men,,,5,288897,Chris,Mojock,3:25:26,Cherry St. Cycles
06/12/2016,Road Race,P1/2,Men,,,6,470113,Emanuel,Mini,3:26:26,Team Novo Nordisk Development
06/12/2016,Road Race,P1/2,Men,,,7,470711,Quentin,Valognes,3:26:27,Team Novo Nordisk Development
06/12/2016,Road Race,P1/2,Men,,,8,498259,Fran,Carratala,3:26:27,Team Novo Nordisk Development
06/12/2016,Road Race,P1/2,Men,,,9,358544,Robert,Loomis,3:26:27,Prima Tappa Cycling p/b Mansfield Oil
06/12/2016,Road Race,P1/2,Men,,,10,404606,Ryan,Collins,3:26:30,L5Flyers Cycling Team
06/12/2016,Road Race,P1/2,Men,,,11,415473,Zach,Lutz,3:26:30,L5Flyers Cycling Team
06/12/2016,Road Race,P1/2,Men,,,12,258337,John,Stowe,3:26:31,Cherry St. Cycles
06/12/2016,Road Race,P1/2,Men,,,13,504904,Dmitry,Ponkratov,3:26:31,Team Novo Nordisk Development
06/12/2016,Road Race,P1/2,Men,,,14,365475,Gregory,Smith,3:26:33,Velocity Racing & Cycling Inc
06/12/2016,Road Race,P1/2,Men,,,15,482296,Adam,Carll,3:26:40,L5Flyers Cycling Team
06/12/2016,Road Race,P1/2,Men,,,16,256557,Matthew,Whatley,3:26:43,Cherry St. Cycles
06/12/2016,Road Race,P1/2,Men,,,17,299925,Chad,Capobianco,3:26:43,
06/12/2016,Road Race,P1/2,Men,,,18,142548,Daudi,Cobb,3:26:43,PEACHTREE BIKES
06/12/2016,Road Race,P1/2,Men,,,19,147353,Creed,Sewell,3:26:47,PEACHTREE BIKES
06/12/2016,Road Race,P1/2,Men,,,20,472551,Alisher,Vokhobov,3:26:49,Team Novo Nordisk Development
06/12/2016,Road Race,P1/2,Men,,,21,16152,Scott,Hilburn,3:27:01,
06/12/2016,Road Race,P1/2,Men,,,22,434029,Zvonimir,Jelinić,3:27:17,Team Novo Nordisk
06/12/2016,Road Race,P1/2,Men,,,23,498289,Juan,Gonzalez,3:27:23,Team Novo Nordisk Juniors
06/12/2016,Road Race,P1/2,Men,,,24,261409,igor,rudalev,3:27:29,Century Road Club Assoc
06/12/2016,Road Race,P1/2,Men,,,25,502775,Rasmus,Ulstrup Kunosson,3:37:36,Team Novo Nordisk Development
06/12/2016,Road Race,P1/2,Men,,,26,268919,Eric,Palacio,3:43:14,L5Flyers Cycling Team
06/12/2016,Road Race,P1/2,Men,,,DNS,377254,Huntley,Nash,,
06/12/2016,Road Race,P1/2,Men,,,DNS,298681,Amos,Harvey,,
06/12/2016,Road Race,P1/2,Men,,,DNF,392529,Brian,Sciba,,SUPPORT CLEAN SPORT/SEASUCKER/GUTTENPLAN COACHING
06/12/2016,Road Race,P1/2,Men,,,DNF,400727,Dillon,Swaim,,Prima Tappa Cycling p/b Mansfield Oil
06/12/2016,Road Race,P1/2,Men,,,DNF,389679,Jeremy,Spafard,,Prima Tappa Cycling p/b Mansfield Oil
06/12/2016,Road Race,P1/2,Men,,,DNF,399650,James,Mason,,Prima Tappa Cycling
06/12/2016,Road Race,P1/2,Men,,,DNF,308175,Wilman,Vargas,,Snyder Factory Racing
06/12/2016,Road Race,P1/2,Men,,,DNF,502771,Bob,Goedbloed,,Team Novo Nordisk Development
06/12/2016,Road Race,P1/2,Men,,,DNF,425551,Dylan,Cantrell,,706P
06/12/2016,Road Race,P1/2,Men,,,DNF,238093,Dylan,Degan,,Prima Tappa Cycling p/b Mansfield Oil
06/12/2016,Road Race,P1/2,Men,,,DNF,299251,Justin,McQuerry,,Team Novo Nordisk Development
06/12/2016,Road Race,P1/2,Men,,,DNF,259171,Jake,Andrews,,Cherry St. Cycles
06/12/2016,Road Race,Cat4/5,Men,Masters,40+,1,400239,Jason,Griffin,2:30:45,Team Roger C Peace
06/12/2016,Road Race,Cat4/5,Men,Masters,40+,2,459244,Paul,Lawler,2:30:45,Reality Bikes Ambassador
06/12/2016,Road Race,Cat4/5,Men,Masters,40+,3,471936,Eric,Thiele,2:30:45,Velocity Racing & Cycling Inc
06/12/2016,Road Race,Cat4/5,Men,Masters,40+,4,495704,Cody,Haddock,2:30:45,
06/12/2016,Road Race,Cat4/5,Men,Masters,40+,5,460570,Jeff,Hall,2:30:45,CycleHaus
06/12/2016,Road Race,Cat4/5,Men,Masters,40+,6,468573,John,Perry,2:30:45,Team Mission Source / NGCA
06/12/2016,Road Race,Cat4/5,Men,Masters,40+,7,454851,Bret,Burleson,2:30:45,Velocity Racing & Cycling Inc
06/12/2016,Road Race,Cat4/5,Men,Masters,40+,8,232169,Jim,Palmer,2:30:49,Outspokin' Augusta
06/12/2016,Road Race,Cat4/5,Men,Masters,40+,9,111797,Bryan,Thornton,2:30:49,Velocity Racing & Cycling Inc
06/12/2016,Road Race,Cat4/5,Men,Masters,40+,10,405986,Michael,Kehoe,2:30:49,Reality Bikes Ambassador
06/12/2016,Road Race,Cat4/5,Men,Masters,40+,11,478608,Kirby,Yoder,2:30:56,Team Mission Source / NGCA
06/12/2016,Road Race,Cat4/5,Men,Masters,40+,12,264556,Taylor,Gonsoulin,2:30:56,Free Flite Masters
06/12/2016,Road Race,Cat4/5,Men,Masters,40+,13,270854,Kelly,Edwards,2:31:07,Outspokin' Augusta
