Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,CROSS COUNTRY,Cat 3,Men,Junior,15-16,1,404954,Justin,Wentworth,0:40:01.5,FCYCT-The Scarlet Knights
07/14/2013,CROSS COUNTRY,Cat 3,Men,Junior,15-16,2,406113,Stone,Vanamerongen,0:40:35.7,Wade'z
07/14/2013,CROSS COUNTRY,Cat 3,Men,Junior,15-16,3,405291,Jack,Jones,0:42:00.1,SPASH MTB
07/14/2013,CROSS COUNTRY,Cat 3,Men,Junior,15-16,4,379918,Jacob,Ahles,0:42:14.6,FCYCT/Scarlet Knights
07/14/2013,CROSS COUNTRY,Cat 3,Men,Junior,15-16,5,296042,Daniel,Gretzinger,0:43:42.7,FCYCT - The Scarlet Knights
07/14/2013,CROSS COUNTRY,Cat 3,Men,Junior,15-16,6,299940,Chase,Osborne,0:45:28.6,Team Extreme
07/14/2013,CROSS COUNTRY,Cat 3,Men,Junior,15-16,7,320314,Roman,Kosarzycki,0:46:48.9,Alterra
07/14/2013,CROSS COUNTRY,Cat 3,Men,Junior,15-16,8,0,William,Darling,0:47:32.0,Activator Cycle Club
07/14/2013,CROSS COUNTRY,Cat 3,Men,Junior,15-16,9,317350,Shane,Holcomb,0:48:53.7,Bikes Ltdc Concepts
07/14/2013,CROSS COUNTRY,Cat 3,Men,Junior,15-16,10,0,Ethan,Shandonay,0:49:11.4,
07/14/2013,CROSS COUNTRY,Cat 3,Men,Junior,15-16,11,403563,Demetrio,Velazco,0:53:49.5,
07/14/2013,CROSS COUNTRY,Cat 3,Men,Junior,15-16,12,0,Jack,Koprowski,0:59:02.2,Sun Prairie Youth Cycling Team
07/14/2013,CROSS COUNTRY,Cat 3,Men,Junior,15-16,13,0,Grant,Slocum,1:02:14.8,FCYCT - The Scarlet Knights
07/14/2013,CROSS COUNTRY,Cat 3,Men,Junior,15-16,DNF,349866,Alex,Halfman,0:00:00.0,Scarlet Knightslet Knights
07/14/2013,CROSS COUNTRY,Cat 3,Men,Junior,17-18,1,0,Nate,Steiner,0:42:19.0,
07/14/2013,CROSS COUNTRY,Cat 3,Men,Junior,17-18,2,380302,Jack,Davies,0:43:40.1,SPASH MTB
07/14/2013,CROSS COUNTRY,Cat 3,Men,Junior,17-18,3,406326,William,Rosenthal,0:45:17.0,SPASH MTB
07/14/2013,CROSS COUNTRY,Cat 3,Men,Junior,17-18,4,329464,Rowan,Norman,0:46:10.6,Team Extreme
07/14/2013,CROSS COUNTRY,Cat 3,Men,Junior,17-18,5,405557,Ryan,Drake,0:46:35.7,SPASH MTB
07/14/2013,CROSS COUNTRY,Cat 3,Men,Junior,17-18,6,0,Tye,Seideman,0:48:08.5,
07/14/2013,CROSS COUNTRY,Cat 3,Men,Junior,17-18,7,0,Grapsas,Casey,0:53:18.3,SPASH MTB
07/14/2013,CROSS COUNTRY,Cat 3,Men,Junior,17-18,8,0,Nathan,Otto,1:00:19.0,
07/14/2013,CROSS COUNTRY,Cat 3,Men,Junior,17-18,DNF,378726,Adam,Fleming,0:00:00.0,Team WORS
