Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,1,195891,Kyle,REEDY,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,2,219681,Richard Cypress,GORRY,,Whole Athlete-Specialized
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,3,191601,Michael,HOGAN,,Justin's Cycling
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,4,155036,Kamden,REEDY,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,5,196300,Tyler,COPLEA,,AZ Devo
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,6,256718,Colin,DON,,Landis/Trek
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,7,13741,Wayne,GORRY,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,8,296424,Cameron,LLOYD,,Sun Summit Cycling Club
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,9,220650,Brian,MEYER,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,DNF,236034,Paul,RAHN,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,1-18,1,255203,Kenny,POLLEY,,Landis/Trek
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,1-18,2,353972,Ian,WILKEY,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,1-18,3,275694,Brandon,MCNULTY,,Swiss American Bicycle Club
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,1-18,4,270866,Ben,HOGAN,,Justin's Cycling
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,1-18,5,330752,Clayton,STONE,,
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,1-18,6,309033,Hailey,FORTIN,,Goathead Jr. Devo
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,1-18,7,271015,David,POLLEY,,Landis/Trek
11/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,1-18,8,356742,Olivia,NICHOLLS,,
11/20/2011,Cyclo-cross,Cat. 4,Men,Senior,,1,217868,Matt,BONESS,,
11/20/2011,Cyclo-cross,Cat. 4,Men,Senior,,2,270866,Ben,HOGAN,,Justin's Cycling
11/20/2011,Cyclo-cross,Cat. 4,Men,Senior,,3,187695,Patrick,LINGLEY,,
11/20/2011,Cyclo-cross,Cat. 4,Men,Senior,,4,305505,Jake,SPELMAN,,DNA Cycles Racing
11/20/2011,Cyclo-cross,Cat. 4,Men,Senior,,5,125724,Robert,MCNULTY,,Swiss American Bicycle Club
11/20/2011,Cyclo-cross,Cat. 4,Men,Senior,,6,283635,Joseph,FORTIN,,
11/20/2011,Cyclo-cross,Cat. 4,Men,Senior,,7,303237,Michael,GOLDMAN,,Red Rock Racing
11/20/2011,Cyclo-cross,Cat. 4,Men,Senior,,8,285894,Ryan,ZILKA,,
11/20/2011,Cyclo-cross,Cat. 4,Men,Senior,,9,271861,Phil,PANIPINTO,,
11/20/2011,Cyclo-cross,Cat. 4,Men,Senior,,10,0,Ben,HAMMER,,
11/20/2011,Cyclo-cross,Cat. 4,Men,Senior,,11,183747,Michael,SHAPIRO,,
