Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2007,Cyclo-Cross,Master,Men,MR,55-99,1,79685,David,Rath,0:40:08,GMBC/Catamount
11/04/2007,Cyclo-Cross,Master,Men,MR,55-99,2,233901,Edward,Hamel,0:40:53,Joe's Garage
11/04/2007,Cyclo-Cross,Master,Men,MR,55-99,3,111633,Phillip,Bannister,0:41:04,Putney/West Hill
11/04/2007,Cyclo-Cross,Master,Men,MR,55-99,4,38516,Dawes,Wilson,0:41:44,Pedal Power
11/04/2007,Cyclo-Cross,Master,Men,MR,55-99,5,158018,Douglas,Adams,0:41:56,MosaicSmalti.com
11/04/2007,Cyclo-Cross,Master,Men,MR,55-99,6,218226,Michael,McCusker,0:42:01,NCC/bikereg.com
11/04/2007,Cyclo-Cross,Master,Men,MR,55-99,7,40670,Kent,Webster,0:42:05,Putney West Hill
11/04/2007,Cyclo-Cross,Master,Men,MR,55-99,8,195095,David,Beals,0:42:14,CBRC
11/04/2007,Cyclo-Cross,Master,Men,MR,55-99,9,45884,Richard,Sachs,0:43:42,RGM WATCHES - RICHARD SACHS
11/04/2007,Cyclo-Cross,Master,Men,MR,55-99,10,164594,Richard,Costa,0:43:42,CYCLONAUTS
11/04/2007,Cyclo-Cross,Master,Men,MR,55-99,11,71270,Jerry,White,0:43:57,Essex County Velo
11/04/2007,Cyclo-Cross,Master,Men,MR,55-99,12,28943,James,Quinn,0:44:42,The Bicycle Link/MBRC
11/04/2007,Cyclo-Cross,Master,Men,MR,55-99,13,181699,Steve,Abbott,0:44:51,cyclonauts
11/04/2007,Cyclo-Cross,Master,Men,MR,55-99,14,58697,Joseph,Hepp,0:44:55,Southern Maine Cycling Club
11/04/2007,Cyclo-Cross,Master,Men,MR,55-99,15,132655,Terry,Cowman,0:45:04,Essex County Velo - MCRA
11/04/2007,Cyclo-Cross,Master,Men,MR,55-99,16,91637,James,Themig,1 lap,Mystic Velo MCRA
11/04/2007,Cyclo-Cross,Master,Men,MR,55-99,17,145763,Craig,Walton,1 lap,Housatonic
11/04/2007,Cyclo-Cross,Master,Men,MR,55-99,18,104325,Donald,Snoop,1 lap,Hang On Snoopy Racing
11/04/2007,Cyclo-Cross,Master,Men,MR,55-99,19,4959,Russell,Brooks,2 laps,NaultS CYCLERY NAULTS.COM
11/04/2007,Cyclo-Cross,Master,Men,MR,55-99,20,59344,Vincent,Donohue,2 laps,worcester cycling club
11/04/2007,Cyclo-Cross,Junior,Men,JR,10-14,1,234696,Curtis,White,0:14:13,CBRC/Capital Bicycle Racing Club
11/04/2007,Cyclo-Cross,Junior,Men,JR,10-14,2,229608,Aaron,House,0:14:13,Housatonic Wheel Club
11/04/2007,Cyclo-Cross,Junior,Men,JR,10-14,3,219424,Tom,Goguen,0:14:30,Minuteman Road Club
11/04/2007,Cyclo-Cross,Junior,Men,JR,10-14,4,235297,James,Mucci,0:14:42,Berkshire Bike & Board
11/04/2007,Cyclo-Cross,Junior,Men,JR,10-14,5,234564,Peter,Goguen,0:15:24,Minuteman Road Club
11/04/2007,Cyclo-Cross,Junior,Men,JR,10-14,6,235572,Nate,Morse,0:15:27,CLNoonan/Coast to Coast/KAM
11/04/2007,Cyclo-Cross,Junior,Men,JR,10-14,7,253356,Andrew,Frothingham,0:15:44,CCB
11/04/2007,Cyclo-Cross,Junior,Men,JR,10-14,8,226301,Austin,Vincent,0:15:53,Unattached
11/04/2007,Cyclo-Cross,Junior,Men,JR,10-14,9,0,PATRICK,CROWTHER,0:16:56,Joe's Garage
11/04/2007,Cyclo-Cross,Junior,Men,JR,10-14,10,269224,Sean,Suprenant,0:17:19,CCB/Volkswagen
11/04/2007,Cyclo-Cross,Junior,Men,JR,10-14,11,0,IAN,KEOUGH,0:17:20,
11/04/2007,Cyclo-Cross,Junior,Men,JR,10-14,12,236412,Joseph,Toth,0:17:40,CBRC/Capital Bicycle Racing Club
11/04/2007,Cyclo-Cross,Junior,Men,JR,10-14,13,0,Richard,VINCENT,0:18:00,Unattached
11/04/2007,Cyclo-Cross,Junior,Men,JR,10-14,14,224630,Abigail,Callahan,0:18:21,MBRC
11/04/2007,Cyclo-Cross,Junior,Men,JR,10-14,15,268861,Colin,Vincent,0:19:06,Unattached
11/04/2007,Cyclo-Cross,Junior,Men,JR,10-14,16,0,Christopher,GOGUEN,0:20:40,Minuteman Road Club
11/04/2007,Cyclo-Cross,Junior,Men,JR,10-14,17,254653,Nicolas,Catlin,0:21:27,Tokeneke Road Club
11/04/2007,Cyclo-Cross,Junior,Men,JR,10-14,18,0,Jena,Sagendorf,0:27:44,
11/04/2007,Cyclo-Cross,Junior,Men,JR,15-18,1,229135,Luke,Keough,0:35:43,
11/04/2007,Cyclo-Cross,Junior,Men,JR,15-18,2,218736,Gavin,Mannion,0:36:10,Hot Tubes Junior Development Team
11/04/2007,Cyclo-Cross,Junior,Men,JR,15-18,3,0,Jesse,KEOUGH,0:39:04,CLNoonan Coast to Coast KAM
11/04/2007,Cyclo-Cross,Junior,Men,JR,15-18,4,241672,Matthew,Spinks,0:39:40,Skylands Cycling
11/04/2007,Cyclo-Cross,Junior,Men,JR,15-18,5,211959,Paul,Lynch,0:41:23,CLNoonan/Coast-to-Coast/KAM
11/04/2007,Cyclo-Cross,Junior,Men,JR,15-18,7,0,Spencer,Pero,1 lap,
11/04/2007,Cyclo-Cross,Junior,Men,JR,15-18,8,235297,James,Mucci,1 lap,Berkshire Bike & Board
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,1,60818,Doug,Aspinwall,0:39:01,Joe's Garage
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,2,133412,Michael,Cole,0:39:01,Minuteman Road Club
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,3,143626,Mitchell,Medeiros,0:39:03,scottee's westport bicycle
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,4,147640,Roger,Goulart,0:39:05,Scottee's Westport Bicycle
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,5,188923,David,Fredrickson,0:39:10,
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,6,5860,Kevin,Callahan,0:39:24,Bicycle Link/MBRC
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,7,220459,Gary,David,0:39:42,Minuteman Road Club
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,8,83357,Erik,Gutbier,0:39:42,unattached
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,9,2049,Bryan,Atwood,0:39:49,zephyr
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,10,147253,Christopher,Cyr,0:39:58,Bikeman.com
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,11,202406,Todd,Burns,0:40:01,
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,12,26748,James,O'Mara,0:40:04,BOB/Shift-Stonyfield Farm-Ariza-Goodales
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,13,194514,William,Doonan,0:40:04,Minuteman Road Club
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,14,192330,Christopher,Brown,0:40:10,Corner Cycle
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,15,178542,Eric,Wemhoff,0:40:24,NEBC/Cycle Loft/Devonshire Dental
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,16,70131,Geoffrey,House,0:40:27,Housatonic Wheel Club
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,17,77718,Gerald,Chabot,0:40:29,TheJonathanPage.com
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,18,0,RANDY,KIRK,0:40:33,CYCLOFITNESS
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,20,254777,jack,hayden,0:40:37,Essex County Velo
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,21,11165,David,Fagnant,0:40:40,unattached
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,22,197135,Christopher,Evans,0:40:40,Northampton Cycling Club
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,23,19003,Kevin,Kerwood,0:40:56,Joe's Garage
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,24,0,Paul,NOVOTASKY JR.,0:41:05,Pig Iron Sports
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,25,214250,Brian,Medeiros,0:41:15,Scottee's Westport Bicycle
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,26,171813,Daniel,Stasz,0:41:15,Joe's Garage
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,27,138735,George,Gagnon,0:41:49,Naults.com
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,28,6213,Matthew,Carpenter,0:41:53,Team Edge
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,29,60894,Scott,Roy,0:42:00,Bicycle Link MBRC
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,30,175555,John,Baker,0:42:04,putney/westhill
11/04/2007,Cyclo-Cross,Cat 3/4,Men,Master,35-54,31,120116,Derek,Griggs,0:42:09,Recycled Sports
