Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2010,crit,Pro/Cat 1/2/3,Men,,1-99,1,42330,Kevin,Kremke,,
05/02/2010,crit,Pro/Cat 1/2/3,Men,,1-99,2,0,Rodolto,Fernandez,,
05/02/2010,crit,Pro/Cat 1/2/3,Men,,1-99,3,152962,Steven,Wheeler,,
05/02/2010,crit,Pro/Cat 1/2/3,Men,,1-99,4,89282,David,Wenger,,
05/02/2010,crit,Pro/Cat 1/2/3,Men,,1-99,5,211096,Chris,Lowry,,
05/02/2010,crit,Pro/Cat 1/2/3,Men,,1-99,6,104953,Ian,Dille,,
05/02/2010,crit,Pro/Cat 1/2/3,Men,,1-99,7,271069,Jed,Rogers,,
05/02/2010,crit,Pro/Cat 1/2/3,Men,,1-99,8,216513,Erick,Benz,,
05/02/2010,crit,Pro/Cat 1/2/3,Men,,1-99,9,206317,Joseph,LaFico,,
05/02/2010,crit,Pro/Cat 1/2/3,Men,,1-99,10,195484,Jeremey,Thomson,,
05/02/2010,crit,Pro/Cat 1/2/3,Men,,1-99,11,271716,Colton,Jarisch,,
05/02/2010,crit,Pro/Cat 1/2/3,Men,,1-99,12,0,Hector,Rangel,,
05/02/2010,crit,Pro/Cat 1/2/3,Men,,1-99,13,254929,Michael,Pincus,,
05/02/2010,crit,Pro/Cat 1/2/3,Men,,1-99,14,104842,Robert,Kane,,
05/02/2010,crit,Pro/Cat 1/2/3,Men,,1-99,15,281064,Connor,Cartland,,
05/02/2010,crit,Pro/Cat 1/2/3,Men,,1-99,16,213034,Pedro,Martinez,,
05/02/2010,crit,Pro/Cat 1/2/3,Men,,1-99,17,298121,Brad,Ahrens,,
05/02/2010,crit,Pro/Cat 1/2/3,Men,,1-99,18,222130,Michael,Carey,,
05/02/2010,crit,Pro/Cat 1/2/3,Men,,1-99,19,257640,Ruarri,Day-Stirrat,,
05/02/2010,crit,Pro/Cat 1/2/3,Men,,1-99,20,202659,Alan,Ting,,
05/02/2010,crit,Pro/Cat 1/2/3,Men,,1-99,21,166358,Ronald,Huijsman,,
05/02/2010,crit,Pro/Cat 1/2/3,Men,,1-99,22,7243,John,Cody,,
