Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Criterium,Master,Men,Master,50-54,1,184269,John,Raheb,27:43.0,Blue Ribbon/Translations
05/20/2012,Criterium,Master,Men,Master,50-54,2,60296,Rick,Spear,27:45.4,TARGETRAINING
05/20/2012,Criterium,Master,Men,Master,50-54,3,2266,David,Bailey,27:46.3,Team Danbury Audi
05/20/2012,Criterium,Master,Men,Master,50-54,4,72023,Vassos,Kyprianou,27:46.9,Bethel Cycle Sport Club
05/20/2012,Criterium,Master,Men,Master,50-54,5,60154,Joseph,Rano,27:47.7,Gear Works/Spin Arts
05/20/2012,Criterium,Master,Men,Master,50-54,6,11947,Rich,Foley,27:47.9,TARGETRAINING | TRI&CYCLE
05/20/2012,Criterium,Master,Men,Master,50-54,7,64894,Pascal,Sauvayre,27:48.3,CRCA/BH-Comedy Central
05/20/2012,Criterium,Master,Men,Master,50-54,8,264873,Michael,Brier,27:48.4,Refunds Now
05/20/2012,Criterium,Master,Men,Master,50-54,9,289309,Donald,Kimball,27:48.6,CVC/Subaru of New England
05/20/2012,Criterium,Master,Men,Master,50-54,10,249839,Gabriel,Dunn,27:49.1,Bethel Cycle Sport
05/20/2012,Criterium,Master,Men,Master,50-54,11,319160,Guy,Poirier,27:49.3,bethel cycle
05/20/2012,Criterium,Master,Men,Master,50-54,12,0,Skip,Kuzel,27:50.1,
05/20/2012,Criterium,Master,Men,Master,50-54,13,50345,Matthew,Stuart,27:50.8,Central Wheel- GHCC
05/20/2012,Criterium,Master,Men,Master,50-54,14,241325,Steven,Suto,27:51.2,Signature Cycles/Rockstar Games
05/20/2012,Criterium,Master,Men,Master,50-54,15,367874,Edwin,Nazario,27:51.9,Tarmac Cycling / Iron Bridge Consulting
05/20/2012,Criterium,Master,Men,Master,50-54,16,266366,Michael,McCabe,27:58.0,bikebarnracing.com
05/20/2012,Criterium,Master,Men,Master,50-54,17,327662,William,Hurley,27:59.5,
05/20/2012,Criterium,Master,Men,Master,50-54,18,274066,Buzz,Gardner,29:00.3,Laurel Bicycle Club
05/20/2012,Criterium,Master,Men,Master,55-59,1,334414,Christofer,Dehahn,27:46.2,NCC
05/20/2012,Criterium,Master,Men,Master,55-59,2,108078,Douglas,Crane,27:47.3,Cafeteros
05/20/2012,Criterium,Master,Men,Master,55-59,3,148424,Chuck,Litty,27:48.7,Bethel Cycle Sport Club
05/20/2012,Criterium,Master,Men,Master,55-59,4,170477,Turgut,Balikci,27:48.8,Team Danbury Audi
05/20/2012,Criterium,Master,Men,Master,55-59,5,311484,Reid,Hanford,27:49.6,Mystic Velo Club
05/20/2012,Criterium,Master,Men,Master,55-59,6,318466,Thomas,Allessio,27:49.8,bca
