Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2017,Criterium,Cat 4/5,Mixed,,,1,389618,Jake,Inger,36:24.nd,University of Vermont
05/21/2017,Criterium,Cat 4/5,Mixed,,,2,486067,Dylan,Whitcraft,36:24.nd,Bates College
05/21/2017,Criterium,Cat 4/5,Mixed,,,3,502978,Camden,Black Ingersoll,36:24.nd,Downeast Racing
05/21/2017,Criterium,Cat 4/5,Mixed,,,4,502134,Chris,Dsida,36:24.nd,Bates College
05/21/2017,Criterium,Cat 4/5,Mixed,,,5,443617,Christopher,Poulin,36:24.nd,Tall Sock Racing
05/21/2017,Criterium,Cat 4/5,Mixed,,,6,466645,Iliya,Simeonov,36:24.nd,Nantucket Velo
05/21/2017,Criterium,Cat 4/5,Mixed,,,7,0,Craig,Hanson,36:24.nd,
05/21/2017,Criterium,Cat 4/5,Mixed,,,8,432762,Kent,Ryan,36:24.nd,Tall Sock Racing
05/21/2017,Criterium,Cat 4/5,Mixed,,,9,340174,Chris,Barr,36:24.nd,Tallsock Racing
05/21/2017,Criterium,Cat 4/5,Mixed,,,10,489314,Jason,Tinkov,36:24.nd,Tinkov Racing
05/21/2017,Criterium,Cat 4/5,Mixed,,,11,91530,Jason,Yannelli,36:24.nd,USMES
05/21/2017,Criterium,Cat 4/5,Mixed,,,12,470273,Jeff,Doughty,36:24.nd,Portland Velo Club
05/21/2017,Criterium,Cat 4/5,Mixed,,,13,502412,Steve,Martel,36:24.nd,Portland Velo Club
05/21/2017,Criterium,Cat 4/5,Mixed,,,14,524380,Forrest,Brock,36:24.nd,Team Chorkie Racing
05/21/2017,Criterium,Cat 4/5,Mixed,,,15,525709,Robert,Raymond,36:24.nd,Minuteman Road Club
05/21/2017,Criterium,Cat 4/5,Mixed,,,16,531954,Gavin,Chen,36:24.nd,
05/21/2017,Criterium,Cat 4/5,Mixed,,,17,194532,Liam,Somers,36:24.nd,Tall Sock Racing
05/21/2017,Criterium,Cat 4/5,Mixed,,,18,498518,Christo,Tinkov,36:24.nd,Minuteman Road Club
05/21/2017,Criterium,Cat 4/5,Mixed,,,19,380546,Ian,Wilson,36:24.nd,
05/21/2017,Criterium,Cat 4/5,Mixed,,,20,0,Jason,Dobbs-Hyer,36:24.nd,USMES
05/21/2017,Criterium,Cat 4/5,Mixed,,,21,529897,Sean,Mohan,36:24.nd,
05/21/2017,Criterium,Cat 4/5,Mixed,,,22,242129,Kyle,Redimarker,36:24.nd,
05/21/2017,Criterium,Cat 4/5,Mixed,,,23,302460,Russell,Killpartrick,36:24.nd,USMES
05/21/2017,Criterium,Cat 4/5,Mixed,,,24,487375,Nicholas,Leger,36:24.nd,Minuteman Road Club/
05/21/2017,Criterium,Cat 4/5,Mixed,,,25,504239,Adam,Schwengler,36:24.nd,
05/21/2017,Criterium,Cat 4/5,Mixed,,,26,458025,Matthew,Morabito,36:24.nd,
05/21/2017,Criterium,Cat 4/5,Mixed,,,27,530914,John,Baldwin,36:24.nd,Portland Velo Club
05/21/2017,Criterium,Cat 4/5,Mixed,,,28,471651,Michael,Waldroup,36:24.nd,Tall Sock Racing
05/21/2017,Criterium,Cat 4/5,Mixed,,,29,398045,John,Kasbohm,36:24.nd,Northampton Cycling Club
05/21/2017,Criterium,Cat 4/5,Mixed,,,30,515319,Shanta,Keller,36:24.nd,
