Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2012,Road Race,Cat 4/5,Men,,,1,327348,Joseph,Aulwes,1:47:52,
03/17/2012,Road Race,Cat 4/5,Men,,,2,320274,Inigo,Ibarra,,
03/17/2012,Road Race,Cat 4/5,Men,,,3,354844,Joe,Petersen,,Scheels Grey Dog
03/17/2012,Road Race,Cat 4/5,Men,,,4,371143,Charles,Showalter,,
03/17/2012,Road Race,Cat 4/5,Men,,,5,356707,Josh,Andersen,,
03/17/2012,Road Race,Cat 4/5,Men,,,6,67364,Paul,Jensen,,Zealous Racing
03/17/2012,Road Race,Cat 4/5,Men,,,7,255005,Bryan,Swain,,Des Moines Cycle Club
03/17/2012,Road Race,Cat 4/5,Men,,,8,170682,Dan,Davis,,Zealous Racing
03/17/2012,Road Race,Cat 4/5,Men,,,9,294755,Jeff,Burdick,,Chamois Butt'r Cycling Team
03/17/2012,Road Race,Cat 4/5,Men,,,10,356903,Jason,Simpson,,Thrive Cycling Team
03/17/2012,Road Race,Cat 4/5,Men,,,11,14124,John,Gretz,,
03/17/2012,Road Race,Cat 4/5,Men,,,12,277755,Peter,Koestler,,Team Emu
03/17/2012,Road Race,Cat 4/5,Men,,,13,0,Doug,Oplt,,
03/17/2012,Road Race,Cat 4/5,Men,,,14,350484,Brian,Alatalo,,Iowa City Cycling Club
03/17/2012,Road Race,Cat 1/2/3,Men,,,1,306850,Brett,Bohanan,2:36:30,Dogfish Racing Team
03/17/2012,Road Race,Cat 1/2/3,Men,,,2,271387,Jerome,Rewerts,,Zealous Racing
03/17/2012,Road Race,Cat 1/2/3,Men,,,3,219647,Jeff,Barnes,,Iowa City Cycling Club
03/17/2012,Road Race,Cat 1/2/3,Men,,,4,259044,Jared,Osterloh,,Thrive Cycling Team
03/17/2012,Road Race,Cat 1/2/3,Men,,,5,297983,William,Rekemeyer,,Racers Against Childhood Cancer
03/17/2012,Road Race,Cat 1/2/3,Men,,,6,237744,Ryan,French,,Zealous Racing
03/17/2012,Road Race,Cat 1/2/3,Men,,,7,282391,Kelly,Wallace,,Team Emu
03/17/2012,Road Race,Cat 1/2/3,Men,,,8,191357,Doug,Klahsen,,Zealous Racing
03/17/2012,Road Race,Cat 1/2/3,Men,,,9,283299,Jason,Rassi,,Enzo's-PSIMET
03/17/2012,Road Race,,Men,Masters,40+,1,319496,Henning,Gerke,1:48:42,Iowa City Cycling Club
03/17/2012,Road Race,,Men,Masters,40+,2,155004,Rick,Hopson,,Iowa City Cycling Club
03/17/2012,Road Race,,Men,Masters,40+,3,243748,Shawn,Loomis,,Colorbiotics
03/17/2012,Road Race,,Men,Masters,40+,4,202057,Randy,Jones,,Colorbiotics
03/17/2012,Road Race,,Men,Masters,40+,5,48872,David,Mable,,VeloRosa Cycling Team
03/17/2012,Road Race,open,Women,,,1,273381,Nancy,Leysens,1:48:00,Smart Honda Women's Team
03/17/2012,Road Race,open,Women,,,2,327342,Sheri,Robinson,,
03/17/2012,Road Race,open,Women,,,3,375684,Ali,Young,,VeloRosa Cycling Team
03/17/2012,Road Race,open,Women,,,4,0,Sarah,Broch,,
