Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2014,Road Race,Pro/Cat 1/Cat 2,Men,,,1,243374,Kai,Applequist,,Mercedes Benz p/b Georges
05/10/2014,Road Race,Pro/Cat 1/Cat 2,Men,,,2,277638,Josh,Howard,,Mercedes Benz p/b Georges
05/10/2014,Road Race,Pro/Cat 1/Cat 2,Men,,,3,52797,Tim,Root,,Operation Cycle Boise
05/10/2014,Road Race,Pro/Cat 1/Cat 2,Men,,,4,281627,Anders,Nystrom,,BYRDS (Boise Young Rider Dev Squad)
05/10/2014,Road Race,Pro/Cat 1/Cat 2,Men,,,5,293891,Gabriel,Moss Masaquiza,,
05/10/2014,Road Race,Pro/Cat 1/Cat 2,Men,,,DNF,349884,Paul,Warner,,Canyon Bicycles-Shimano
05/10/2014,Road Race,Cat 3/Cat 4/Cat 5,Men,Masters B,35+,1,2294,Tom,Baird,,Team Bill's Bike
05/10/2014,Road Race,Cat 3/Cat 4/Cat 5,Men,Masters B,35+,2,411647,Kelsey,Backen,,Team Bobs-Bicycles.com
05/10/2014,Road Race,Cat 3/Cat 4/Cat 5,Men,Masters B,35+,3,340930,Jonathan,MacDonald,,Intermountain Cycling Organization
05/10/2014,Road Race,Cat 3/Cat 4/Cat 5,Men,Masters B,35+,4,150765,Greg,Hopp,,
05/10/2014,Road Race,Cat 3/Cat 4/Cat 5,Men,Masters B,35+,5,382693,Steve,Luke,,Treasure Valley Cycling Club
05/10/2014,Road Race,Cat 3/Cat 4/Cat 5,Men,Masters B,35+,6,415037,Shaun,Staples,,
05/10/2014,Road Race,Cat 3/Cat 4/Cat 5,Men,Masters B,45+,1,278421,Shane,Watt,,
05/10/2014,Road Race,Cat 3/Cat 4/Cat 5,Men,Masters B,45+,2,378678,Jeff,Hunteman,,
05/10/2014,Road Race,Cat 3/Cat 4/Cat 5,Men,Masters B,45+,3,302452,Scott,Remick,,TEAM ICO
05/10/2014,Road Race,Cat 3/Cat 4/Cat 5,Men,Masters B,45+,4,103067,Robert,Mitchell,,Intermountain Cycling Organization
05/10/2014,Road Race,Cat 3/Cat 4/Cat 5,Men,Masters B,45+,5,73808,Herberth,Corrales,,
05/10/2014,Road Race,Cat 3/Cat 4/Cat 5,Men,Masters B,45+,6,402867,Don,Larson,,Look! Save A Life
05/10/2014,Road Race,Cat 3/Cat 4/Cat 5,Men,Masters B,45+,7,378885,Greg,Guymon,,Team Rhino Rush
05/10/2014,Road Race,Cat 3/Cat 4/Cat 5,Men,Masters B,45+,8,307230,Dale,Nelson,,Intermountain Cycling Organization
05/10/2014,Road Race,Cat 3/Cat 4/Cat 5,Men,Masters B,45+,9,263819,Jeff,Banks,,Eagle Rock Cycling
05/10/2014,Road Race,Cat 3/Cat 4/Cat 5,Men,Masters B,45+,10,306209,Marc,Brozovich,,Lost River Cycling Club
05/10/2014,Road Race,Cat 3/Cat 4/Cat 5,Men,Masters B,45+,11,212776,Carl,Arriola,,Lost River Cycling Club
05/10/2014,Road Race,Cat 3/Cat 4/Cat 5,Men,Masters B,45+,12,231717,Tom,Elder,,Team Reel Theatre
05/10/2014,Road Race,Cat 3/Cat 4/Cat 5,Men,Masters B,45+,13,33086,Dan,Smith,,Lost River Cycling Club
05/10/2014,Road Race,Cat 3/Cat 4/Cat 5,Men,Masters B,45+,14,355986,Jarred,Blankenship,,LOOK! Save a Life
05/10/2014,Road Race,Cat 3/Cat 4/Cat 5,Men,Masters B,45+,15,250998,Billy,Collins,,
05/10/2014,Road Race,Cat 3/Cat 4/Cat 5,Men,Masters B,45+,DNS,382580,Bob,Haycock,,
