Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,1,64243,michael,yozell,43:46.4,Lamprey Systems
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,2,47232,BILL,ELLISTON,44:04.9,Van Dessel
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,3,203109,Andy,Gorski,44:49.5,Pro Mountain Outfitters
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,4,322698,Caleb,Holmes,45:21.4,Campano HVAC/Breakawaybikes.com
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,5,149752,Eric,Ragot,46:40.4,Sommerville Sports Factory Team
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,6,162934,Dan,Larino,46:43.3,Pete's Bike/Century Road Club of America
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,7,217713,Josh,West,46:56.0,
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,8,171530,Todd,Kruger,47:31.3,Kim's Bike Shop
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,9,1882,Charles,Arensberg,48:12.3,Brandywine Cyclery
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,10,213084,Angelo,Mascelli,49:40.2,SRAM Factory
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,11,392088,Nat,Amato,50:08.7,Stoudts Brewing Co. / JB Mountain Bikes
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,12,18963,Ryan,Keown,50:54.3,Shirk's
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,13,188457,Gregory,Ahnert,51:01.5,Lamprey Systems
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,14,44238,Marc,Bertucco,52:23.0,Kissena Cycling Club
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,15,284362,David,Hansen,1 Lap,Empire Brewing-Syracuse Bicycles
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,16,198908,Eloy,Anzola,1 Lap,Kissena Cycling Club
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,17,311829,Jeffrey,Bays,1 Lap,Lamprey Systems
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,DNF,246153,Matthew,Morrison,,Toasted Head Racing
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,35+,DNF,301957,Raymund,Calaquian,,Evolution Racing
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,1,31595,Eric,Schlauch,44:41.1,Team Somerset
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,2,2073,Andy,August,44:52.3,Park Ave Bike Shop
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,3,47958,BOB,REUTHER,45:03.7,ChesterCoVelo
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,4,39437,Raymond,Zeimet,45:52.6,Guy's Racing Club
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,5,69445,Blair,Saunders,46:04.5,Sportif Coaching Group/BPB
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,6,361211,David,Thompson,46:07.3,Cycle-Smart
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,7,15699,Ed,Hein,46:15.9,Guy's Racing Club
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,8,230224,Paul,Wojciak,46:32.6,Pawling Cycle and Sport
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,9,60451,Mark,Featherman,47:12.3,Guy's Racing Club
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,10,281196,Carl,Reglar,47:29.0,Verge Sport
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,11,18414,David,Kahl,47:33.4,ProPower Coaching
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,12,252332,Barry,Wahner,47:34.7,MamboCX/GoCycling/DrWahner.com
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,13,258109,Chris,Chapman,48:00.6,Bike Line
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,14,145697,Kelly,Cline,48:11.9,Revolution Wheelworks Racing
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,15,327350,matt,seaton,48:13.2,Finkraft
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,16,149238,Trevor,Williams,49:01.3,Guy's Racing Club
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,17,212255,David,Lowe,49:05.6,Philadelphia Ciclismo
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,18,151015,Werner,Freymann,49:05.8,Easy Riders Cycling p/b Cutters
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,19,261242,Scott,Sugent,49:10.8,Highgear/Trek/WW
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,20,43711,Chris,Facas,49:53.0,Westwood Velo
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,21,237877,Mark,Pohndorf,50:06.7,
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,22,371205,Joe,Bothell,50:14.0,Bike Line
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,23,153989,Joe,Daub,50:18.2,Deluxx Bikes
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,24,11462,Greg,Ferguson,50:31.9,Verge Sport Test Pilot
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,25,213438,Myles,Fennell,50:32.6,3D Racing Team/Tom's Atlantic Cyclery
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,26,109236,Chris,Tarnowski,51:37.6,FinKraft Cycling Team
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,27,152637,patrick,leonard,52:28.5,Evolution Racing
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,28,47806,Jay,Downs,52:31.5,QCW Cycling p.b. Breakawaybikes.com
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,29,133023,N. Johan,Anestad,52:44.3,Evolution Racing
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,30,4455,Mark,Bowman,1 Lap,South Mountain Cycles
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,31,390304,Scott,Klemm,1 Lap,
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,32,79605,Erich,Neise,1 Lap,Team Somerset
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,33,302367,Craig,Rotile,1 Lap,Finkraft Cycling Team
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,34,11334,Joe,Favara,1 Lap,GS Simmieria
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,35,273721,William,Haley,1 Lap,Fast Forward Racing Team
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,45+,36,270006,Gary,Snyder,1 Lap,Evolution Racing
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,1,255105,Al,Blanchard,0:47:46,FinKraft Cycling Team
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,2,268051,Paul,Wahner,0:49:08,MAMBO CX/Go Cycling/DrWahner.com
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,3,45117,Kevin,Breckenmaker,0:52:43,ERA CYCLING
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,4,11379,Jim,Feehan,1 Lap,Kissena
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,5,81773,Scott,Wilson,1 Lap,Evolution Racing
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,6,33112,dennis,smith,1 Lap,Bike Line
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,7,76271,Mike,Connair,1 Lap,Bike Line
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,8,37936,Arthur,White,1 Lap,Team Campmor
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,9,59912,Leo,Pizzini,1 Lap,first  state  vello  sport
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,10,217865,Fafar,Bayat,1 Lap,Team Cosmic-Carve Systems
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,11,154757,Richard,Bauch,1 Lap,NJ/NY Colavita Regional Team
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,12,404139,Dennis,DeRosa,1 Lap,Stoudts Brewing Co/JB Mountain Bikes
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,13,61737,Dusan,Strika,1 Lap,Kissena Cycling Team
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,14,9413,Nunzio,DiBiasi,1 Lap,ERA Cycling
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,15,96775,Louis,D'Amelio,1 Lap,Pure Energy Cycling
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,16,443321,Jim,Mueller,1 Lap,Penn Ultimate
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,17,151764,George,Harriott,1 Lap,GS Simmeria
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,18,68499,William,Marquis,1 Lap,
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,19,238331,Mark,Wanco,1 Lap,HUP United
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,20,115508,Kevin,Tuttle,1 Lap,Main Line Cycling-BiKyle
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,21,315592,Scott,Sladovnik,1 Lap,Kutztown Cutters
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,22,238169,JIM,INNES,2 Lap,Guy's Racing Club
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,23,449205,BARRY,MERTZ,2 Lap,
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,24,260952,frank,wigmore,2 Lap,guy's racing
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,DNF,218814,joseph,piscitello,,Pa Masters rc.
12/14/2014,Cyclo-cross,Masters,Men,CAT 1/2/3/4,55+,DNF,269996,Jeff,Johnson,,Driscoll Deathrowvelo
12/14/2014,Cyclo-cross,Juniors,Men,CAT 1-2-3,9-18,1,368379,Sam,Margolis,,Vortex Cycling Club
12/14/2014,Cyclo-cross,Juniors,Men,CAT 1-2-3,9-18,2,381970,Tommy,Quinn,46:38.5,T-Town Elite
12/14/2014,Cyclo-cross,Juniors,Men,CAT 1-2-3,9-18,3,297396,Andrew,Dapper,48:31.5,Team Vortex
12/14/2014,Cyclo-cross,Juniors,Men,CAT 1-2-3,9-18,4,300287,Jimmy,MAURER,50:56.7,C3 -Twenty20 Cycling Co.
12/14/2014,Cyclo-cross,Juniors,Men,CAT 4-5,9-18,1,411680,Brad,Green,37:19.0,T-Town Elite
12/14/2014,Cyclo-cross,Juniors,Men,CAT 4-5,9-18,2,362368,Malik,Calaquian,38:29.5,PCS-Sommerville Sports
12/14/2014,Cyclo-cross,Juniors,Men,CAT 4-5,9-18,3,380553,Gerard,Josulevicz,41:38.9,Team Vortex/Vortex Cycling
12/14/2014,Cyclo-cross,Juniors,Men,CAT 4-5,9-18,4,415584,Gunnar,Landis,42:36.7,Stoudts Brewing Co./ JB Mountain Bikes
12/14/2014,Cyclo-cross,Juniors,Men,CAT 4-5,9-18,5,0,Vincente,Borden,1 Lap,Stoudts Brewing Co. / JB Mountain Bikes
12/14/2014,Cyclo-cross,Juniors,Men,CAT 4-5,9-18,6,0,EUGSTER,MAXIMILLIAN,1 Lap,
