Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2012,Cyclo-cross,race category,Men,,,DNF,0,First Name,Last Name,,
11/04/2012,Cyclo-cross,Masters,Men,Masters,35+,1,205055,Michael,Hosang,,Team Tripower
11/04/2012,Cyclo-cross,Masters,Men,Masters,35+,2,328520,Dave,ONeill,,
11/04/2012,Cyclo-cross,Masters,Men,Masters,35+,3,8975,Jimmy,Deaton,,Team Tripower
11/04/2012,Cyclo-cross,Masters,Men,Masters,35+,4,40719,Ken,Bell,,
11/04/2012,Cyclo-cross,Masters,Men,Masters,35+,5,194044,John,McGarva,,Team 3Sports
11/04/2012,Cyclo-cross,Masters,Men,Masters,35+,6,358008,Lee,Angus,,Team 3Sports
11/04/2012,Cyclo-cross,Masters,Men,Masters,35+,DNF,348882,Cam,DiNunzio,,Team 3Sports
11/04/2012,Cyclo-cross,Masters,Men,Masters,35+,DNF,0,Unknown,Rider,,
11/04/2012,Cyclo-cross,Masters,Men,Masters,35+,DNF,315466,Mike,Garner,,Richmond Velo Sport
11/04/2012,Cyclo-cross,Masters,Men,Masters,35+,DNF,213108,Braden,Govoni,,Team Carytown Bicycle Company Powered by
11/04/2012,Cyclo-cross,Masters,Men,Masters,45+,1,38442,Brent,Williamson,,
11/04/2012,Cyclo-cross,Masters,Men,Masters,45+,2,27092,Scott,Paisley,,Monticello Velo Club
11/04/2012,Cyclo-cross,Masters,Men,Masters,45+,3,380986,Henry,Loving,,
11/04/2012,Cyclo-cross,Masters,Men,Masters,45+,4,145433,Robert,Suydam,,Team Carytown Bicycle Company
11/04/2012,Cyclo-cross,Masters,Men,Masters,45+,5,267714,scott,stahl,,
11/04/2012,Cyclo-cross,Masters,Men,Masters,45+,6,52758,Frank,Smith,,Richmond Velo Sport
11/04/2012,Cyclo-cross,Masters,Men,Masters,45+,7,199585,william,gilmer,,Tri Power
11/04/2012,Cyclo-cross,Masters,Men,Masters,45+,8,202386,John,Messersmith,,Altius Cycling Team
11/04/2012,Cyclo-cross,Masters,Men,Masters,45+,9,219250,Michael,McMahon,,Team Tripower
11/04/2012,Cyclo-cross,Masters,Men,Masters,45+,10,341640,Knight,Elsberry,,NCVC/UnitedHealthcare
11/04/2012,Cyclo-cross,Masters,Men,Masters,45+,11,18948,Karl,Kensinger,,NCVC/UnitedHealthcare
11/04/2012,Cyclo-cross,Masters,Men,Masters,45+,12,0,Troy,lenderking,,
11/04/2012,Cyclo-cross,Masters,Men,Masters,45+,13,288242,Michael,Carhart,,Tri Power
11/04/2012,Cyclo-cross,Masters,Men,Masters,45+,14,50782,Russ,Baxter,,
11/04/2012,Cyclo-cross,Masters,Men,Masters,45+,15,281216,James,Burns,,Team Carytown Bicycle Company
11/04/2012,Cyclo-cross,Masters,Men,Masters,45+,16,26635,David,Olds,,Team Contes/HCC
11/04/2012,Cyclo-cross,Masters,Men,Masters,45+,17,325784,Raymond,Epstein,,
11/04/2012,Cyclo-cross,Masters,Men,Masters,45+,18,209494,Robert,Dills,,
11/04/2012,Cyclo-cross,Masters,Men,Masters,45+,DNF,233584,mark,junkermann,,
11/04/2012,Cyclo-cross,Masters,Men,Masters,45+,DNF,148076,joe,notarnicola,,Altius Cycling Team
11/04/2012,Cyclo-cross,Masters,Men,Masters,45+,DNF,247033,Wayland,Hundley,,Altius Cycling Team
11/04/2012,Cyclo-cross,Junior,Men,Juniors,10 -14,1,306523,Adam,Croft,,Slipstream-Craddock Junior Development
11/04/2012,Cyclo-cross,Junior,Men,Juniors,10 -14,2,321764,Grant,Brookfield,,Richmond Velo Sport
11/04/2012,Cyclo-cross,Junior,Men,Juniors,10 -14,3,361365,James,Lloyd,,Fat Frogs Racing
11/04/2012,Cyclo-cross,Junior,Men,Juniors,10 -14,4,338102,Casey,Fulton,,Fat Frogs Racing
11/04/2012,Cyclo-cross,Junior,Men,Juniors,10 -14,6,390215,Haydn,Miller,,
11/04/2012,Cyclo-cross,Junior,Men,Juniors,15-18,1,334610,Sam,Winters,,Dire Wolf Racing
11/04/2012,Cyclo-cross,Junior,Men,Juniors,15-18,2,356552,Greg,Schott,,Endorphin Fitness
11/04/2012,Cyclo-cross,Junior,Men,Juniors,15-18,3,332566,Chris,Lloyd,,Fat Frogs Racing
11/04/2012,Cyclo-cross,Collegiate,Men,A,,1,299663,Will,Massey,,Virginia Tech
11/04/2012,Cyclo-cross,Collegiate,Men,A,,2,228777,Stephen,Smith,,Constellation Cycling
11/04/2012,Cyclo-cross,Collegiate,Men,A,,3,328148,Luke,Woodard,,Trek Bicycle Store of Cincinnati
11/04/2012,Cyclo-cross,Collegiate,Men,A,,4,286579,Andrtey,Doroshenko,,Charm City Cycling LLC
11/04/2012,Cyclo-cross,Collegiate,Men,A,,5,340986,George,Garvick,,
11/04/2012,Cyclo-cross,Collegiate,Men,A,,6,326166,Stephen,Wagstaff,,North Carolina State University-Raleigh
11/04/2012,Cyclo-cross,Collegiate,Men,A,,7,293675,Christopher,Brown,,Virginia Polytechnic University
11/04/2012,Cyclo-cross,Collegiate,Men,A,,8,0,Geoffrey,Derolez,,
11/04/2012,Cyclo-cross,Collegiate,Men,A,,9,292434,Jacob,Aber,,u-neak | DESIGNS
11/04/2012,Cyclo-cross,Collegiate,Men,A,,10,234911,Nicholas,Reeves,,Berger Hardware Bikes
11/04/2012,Cyclo-cross,Collegiate,Men,A,,DQ,211869,Eric,Fischer,,
11/04/2012,Cyclo-cross,Collegiate,Men,A,,DNF,298613,Matt,Kuhn,,HPC
11/04/2012,Cyclo-cross,Collegiate,Men,B,,1,306155,Tyler,Gorney,,u-neak | DESIGNS
11/04/2012,Cyclo-cross,Collegiate,Men,B,,2,322992,Steven,Boehm,,
11/04/2012,Cyclo-cross,Collegiate,Men,B,,3,376024,Charkie,Huegel,,
11/04/2012,Cyclo-cross,Collegiate,Men,B,,4,358665,Kevin,Hays,,
11/04/2012,Cyclo-cross,Collegiate,Men,B,,5,299938,Oliver,Donkervoet,,Boca Hawaii
11/04/2012,Cyclo-cross,Collegiate,Men,B,,6,339524,Josh,Payne,,Carolina Masters
11/04/2012,Cyclo-cross,Collegiate,Men,B,,7,306978,Garrett,Warren,,
11/04/2012,Cyclo-cross,Collegiate,Men,B,,8,241132,Richard,Frye,,
11/04/2012,Cyclo-cross,Collegiate,Men,C,,1,367178,Evan,Lang,,
11/04/2012,Cyclo-cross,Collegiate,Men,C,,2,307564,Andrew,Moore,,College of William and Mary
11/04/2012,Cyclo-cross,Collegiate,Men,C,,3,367930,Geoffrey,Tiblin,,
11/04/2012,Cyclo-cross,Collegiate,Men,C,,4,342492,Sami,Talibi,,Virginia Commonwealth University
11/04/2012,Cyclo-cross,Collegiate,Men,C,,5,388067,Samuel,Park,,Virginia Commonwealth University
11/04/2012,Cyclo-cross,Class,Men,,,DNF,0,First Name,Last Name,,
11/04/2012,Cyclo-cross,cat 4,Men,,,1,389699,Philip,Short,,
11/04/2012,Cyclo-cross,cat 4,Men,,,2,177204,David,Sellars,,
11/04/2012,Cyclo-cross,cat 4,Men,,,3,362388,Gregg,Palmer,,Team 3Sports
11/04/2012,Cyclo-cross,cat 4,Men,,,4,306523,Adam,Croft,,Slipstream-Craddock Junior Development
11/04/2012,Cyclo-cross,cat 4,Men,,,5,368172,Bradley,Gresham,,Fat Frogs Racing
11/04/2012,Cyclo-cross,cat 4,Men,,,6,304182,Joshua,Abbe,,Dire Wolf Racing
11/04/2012,Cyclo-cross,cat 4,Men,,,7,317954,Adam,Northup,,Richmond Velo Sport
11/04/2012,Cyclo-cross,cat 4,Men,,,8,42072,Jon,Rittling,,
11/04/2012,Cyclo-cross,cat 4,Men,,,9,366184,David,Mayhew,,
11/04/2012,Cyclo-cross,cat 4,Men,,,10,0,William,Henebry,,
11/04/2012,Cyclo-cross,cat 4,Men,,,11,162848,Chuck,Miller,,
11/04/2012,Cyclo-cross,cat 4,Men,,,12,355314,Chris,Caton,,Fat Frogs Racing
11/04/2012,Cyclo-cross,cat 4,Men,,,13,367541,Brantley,Tyndall,,Virginia Commonwealth University
11/04/2012,Cyclo-cross,cat 4,Men,,,14,208822,Richie,Langley,,Fat Frogs Racing
11/04/2012,Cyclo-cross,cat 4,Men,,,15,304012,Andy,McKay,,Fat Frogs Racing
11/04/2012,Cyclo-cross,cat 4,Men,,,16,359893,Ian,KING,,
11/04/2012,Cyclo-cross,cat 4,Men,,,17,336142,Todd,Miller,,Team Tripower
11/04/2012,Cyclo-cross,cat 4,Men,,,18,315466,Mike,Garner,,Richmond Velo Sport
11/04/2012,Cyclo-cross,cat 4,Men,,,19,250148,chris,woods,,Altius Cycling Team
11/04/2012,Cyclo-cross,cat 4,Men,,,20,306786,Fritz,Mehler,,
11/04/2012,Cyclo-cross,cat 4,Men,,,21,335706,Ben,Beck,,L5Flyers p/b Quantum Mechanics
11/04/2012,Cyclo-cross,cat 4,Men,,,22,308917,Travis,Shaw,,Altius Cycling Team
11/04/2012,Cyclo-cross,cat 4,Men,,,23,336098,Antonio,Campos,,Fat Frogs Racing
11/04/2012,Cyclo-cross,cat 4,Men,,,24,39397,steve,zanetti,,
11/04/2012,Cyclo-cross,cat 4,Men,,,25,348882,Cam,DiNunzio,,Team 3Sports
11/04/2012,Cyclo-cross,cat 4,Men,,,26,0,Matthew,Cox,,
11/04/2012,Cyclo-cross,cat 4,Men,,,27,0,Michael,Todd,,
11/04/2012,Cyclo-cross,cat 4,Men,,,28,268808,Nathan,Ayers,,
11/04/2012,Cyclo-cross,cat 4,Men,,,DNF,310298,Tom,Brookfield,,Richmond Velo Sport
11/04/2012,Cyclo-cross,cat 4,Men,,,DNF,390534,Danny,King,,
11/04/2012,Cyclo-cross,cat 4,Men,,,DNF,389699,philip,Short,,
11/04/2012,Cyclo-cross,cat 4,Men,,,DNF,358008,Lee,Angus,,Team 3Sports
11/04/2012,Cyclo-cross,cat 1/2/3,Men,,,1,220150,Jared,Nieters,,XO COMMUNICATIONS p/b CISCO
11/04/2012,Cyclo-cross,cat 1/2/3,Men,,,2,211712,Keck,Baker,,XO COMMUNICATIONS p/b CISCO
11/04/2012,Cyclo-cross,cat 1/2/3,Men,,,3,212905,Michael,Stoop,,Atlantic Velo-Virginia p/b Walt's Racing
11/04/2012,Cyclo-cross,cat 1/2/3,Men,,,4,197243,Michael,Runnals,,James River Velo Sport
11/04/2012,Cyclo-cross,cat 1/2/3,Men,,,5,16527,Cameron,Holland,,JRVS/American Pride
11/04/2012,Cyclo-cross,cat 1/2/3,Men,,,6,187034,Taylor,Jones,,Crosshairs Cycling
11/04/2012,Cyclo-cross,cat 1/2/3,Men,,,7,344832,Mark,LaDow,,
11/04/2012,Cyclo-cross,cat 1/2/3,Men,,,8,279970,Michael,Park,,Tri Power
11/04/2012,Cyclo-cross,cat 1/2/3,Men,,,DNF,278458,Connor,Bell,,Rocktown Racing
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,1,358552,Larry,Miller,,
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,2,389699,Philip,Short,,
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,3,295123,Michael,Baldwin,,Tri Power
11/04/2012,Cyclo-cross,Cat 3/4,Men,,,4,367178,Evan,Lang,,Virginia Commonwealth University
