Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,1,404275,Matthew,Rose,,Vantage Health Plan/Team Colvin
05/19/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,2,378825,Lance,Abshire,,GEAUX Race-Antique Woods/JimStone
05/19/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,3,400790,Hunter,Keyes,,Vantage Health Plan/Team Colvin
05/19/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,4,382326,Tyler,Fontana,,Vantage Health Plan/Team Colvin
05/19/2013,Criterium,Cat 1/2/3/4/5,Men,Master,55+,1,368268,keith,kraft,,GEAUX Race
05/19/2013,Criterium,Cat 1/2/3/4/5,Men,Master,55+,2,320064,Joseph,Fritz,,VeloBrew Cycling Club
05/19/2013,Criterium,Cat 1/2/3/4/5,Men,Master,55+,3,307546,Gary,Todd,,Team LaS'port
05/19/2013,Criterium,Cat 1/2/3/4/5,Men,Master,55+,4,380650,Scott,McManus,,Lake Charles Racing
05/19/2013,Criterium,Cat 4/5,Men,,,1,381675,Stanton,Pearson,,0
05/19/2013,Criterium,Cat 4/5,Men,,,2,406035,James,Johnson,,Raising Cane's Racing
05/19/2013,Criterium,Cat 4/5,Men,,,3,305989,Carl,Barrow,,Lake Charles Racing
05/19/2013,Criterium,Cat 4/5,Men,,,4,326314,Jim,Campbell,,Finish Strong
05/19/2013,Criterium,Cat 4/5,Men,,,5,367631,Delton,Richey,,Lake Charles Racing
05/19/2013,Criterium,Cat 4/5,Men,,,6,399913,chad,andrus,,Acadiana Bicycle Company Racing-Acadiana Bicycle Racing
05/19/2013,Criterium,Cat 4/5,Men,,,7,239093,Jeffery,O'Keefe,,Lake Charles Racing
05/19/2013,Criterium,Cat 4/5,Men,,,8,369693,cade,himel,,
05/19/2013,Criterium,Cat 4/5,Men,,,9,392287,Seth,Jones,,Lake Charles Racing
05/19/2013,Criterium,Cat 4/5,Men,,,10,382007,Chad,Hassenpflug,,Lake Charles Racing
05/19/2013,Criterium,Cat 4/5,Men,,,11,236959,Michael,Buchanan,,Raising Cane's Racing
05/19/2013,Criterium,Cat 4/5,Men,,,12,400790,Hunter,Keyes,,Vantage Health Plan/Team Colvin
05/19/2013,Criterium,Cat 4/5,Men,,,13,391111,Kent,McNeil,,0
05/19/2013,Criterium,Cat 4/5,Men,,,14,405641,Shea,Dawson,,0
05/19/2013,Criterium,Cat 4/5,Men,,,15,0,myers,cory,,
05/19/2013,Criterium,Cat 4/5,Men,,,16,388286,jose,gonzales,,Lake Charles Racing
05/19/2013,Criterium,Cat 4/5,Men,,,17,138904,Michael,Abshire,,GEAUX Race-Antique Woods/JimStone
05/19/2013,Criterium,Cat 4/5,Men,,,18,391105,Daniel,Rees,,Louisiana State University-LSU
05/19/2013,Criterium,Cat 4/5,Men,,,19,404880,Robert,Martin,,Acadiana Bicycle Company Racing-Acadiana Bicycle Racing
05/19/2013,Criterium,Cat 4/5,Men,,,20,376355,Dustin,Judice,,Acadiana Bicycle Company Racing
05/19/2013,Criterium,Cat 4/5,Men,,,21,392813,Chuck,Edwards,,Jolly Roger Cycling
05/19/2013,Criterium,Cat 4/5,Men,,,DNF,303584,JAMIE,FREEMAN,,Vantage Health Plan/Team Colvin
05/19/2013,Criterium,Cat 3/4,Men,,,1,50922,Mark,McMurry,,New Orleans Bicycle Club Inc-Apolline Racing
05/19/2013,Criterium,Cat 3/4,Men,,,2,330938,Joseph,Bacala,,GEAUX Race-Antique Woods/JimStone
05/19/2013,Criterium,Cat 3/4,Men,,,3,379783,evan,mcmanus,,Lake Charles Racing
05/19/2013,Criterium,Cat 3/4,Men,,,4,281156,Dustin,Drewes,,4th Dimension Fitness-4D Racing
05/19/2013,Criterium,Cat 3/4,Men,,,5,198358,Jerald,Simon,,Midsouth Masters Cycling
05/19/2013,Criterium,Cat 3/4,Men,,,6,274716,Ryan,Fontenot,,Lake Charles Racing
05/19/2013,Criterium,Cat 3/4,Men,,,7,314156,Sonny,Restivo,,GEAUX Race-Antique Woods/JimStone
05/19/2013,Criterium,Cat 3/4,Men,,,8,259102,Matthew,Erchull,,Raising Cane's Racing
05/19/2013,Criterium,Cat 3/4,Men,,,9,65395,Robert,Daniel,,Lake Charles Racing
05/19/2013,Criterium,Cat 3/4,Men,,,10,331560,Stefan,Smith,,Lake Charles Racing
05/19/2013,Criterium,Cat 3/4,Men,,,11,297401,John,Viator,,Lake Charles Racing
05/19/2013,Criterium,Cat 3/4,Men,,,12,303584,JAMIE,FREEMAN,,Vantage Health Plan/Team Colvin
05/19/2013,Criterium,Cat 3/4,Men,,,13,366829,Brent,Mayeaux,,4th Dimension Fitness-4D Racing
05/19/2013,Criterium,Cat 3/4,Men,,,14,288498,Keith,Miller,,GEAUX Race-Antique Woods/JimStone
05/19/2013,Criterium,Cat 3/4,Men,,,15,374783,Taylor,Hanegan,,S3 Racing team-S3 Racing Team
05/19/2013,Criterium,Cat 3/4,Men,,,16,306481,Joshua,Hudson,,Team LaS'port-Team LaS'port
05/19/2013,Criterium,Cat 3/4,Men,,,17,73481,Jose,Caballero,,0
05/19/2013,Criterium,Cat 3/4,Men,,,18,219753,Brooks,Abel,,Fairhope Cycling Project
05/19/2013,Criterium,Cat 3/4,Men,,,19,240744,Michael,Lyons,,Lake Charles Racing
05/19/2013,Criterium,Cat 3/4,Men,,,20,369304,Herbert,Guhn,,GEAUX Race-Antique Woods/JimStone
05/19/2013,Criterium,Cat 3/4,Men,,,21,156851,Matthew,Billeaud,,Acadiana Bicycle Company Racing
05/19/2013,Criterium,Cat 3/4,Men,,,22,350826,jason,frizell,,GEAUX Race-Antique Woods/JimStone
05/19/2013,Criterium,Cat 3/4,Men,,,23,247327,Joshua,Brown,,ThinkFinance Racing
05/19/2013,Criterium,Cat 3/4,Men,,,24,326314,Jim,Campbell,,Finish Strong
05/19/2013,Criterium,Cat 3/4,Men,,,DNF,341786,Dudley,Fanguy,,Absolute Racing Team-MSMOC
05/19/2013,Criterium,Cat 3/4,Men,,,DNF,393921,Heath,Sweat,,GEAUX Race
05/19/2013,Criterium,Cat 3/4,Men,,,DNF,375747,Thomas,Sugg,,GEAUX Race-Antique Woods/JimStone
05/19/2013,Criterium,Cat 3/4,Men,,,DNF,394865,Taylor,Longwell,,GEAUX Race-Antique Woods/JimStone
05/19/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,1,198358,Jerald,Simon,,Midsouth Masters Cycling
05/19/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,2,52111,Bennie,Flores,,4th Dimension Fitness
05/19/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,3,54226,John,Dias,,S3 Racing team-S3 Racing Team
05/19/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,4,238039,Glenn,Richard,,Acadiana Bicycle Company Racing-Acadiana Bicycle Racing
05/19/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,5,57794,Michael,Fontana,,Vantage Health Plan/Team Colvin
05/19/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,6,308797,Alex,Habbit,,Acadiana Bicycle Company Racing-Acadiana Bicycle Racing
05/19/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,7,307161,Charles,Kibbe,,Acadiana Bicycle Company Racing-Acadiana Bicycle Racing
05/19/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,8,77897,Kevin,Landry,,Acadiana Bicycle Company Racing
05/19/2013,Criterium,Cat 1/2/3,Men,,,1,298416,John,Wilmeth,,PROACTIVE
05/19/2013,Criterium,Cat 1/2/3,Men,,,2,308149,Adam,McCullough,,0
05/19/2013,Criterium,Cat 1/2/3,Men,,,3,339558,James,Perrin,,Bike Barn (Texas)
05/19/2013,Criterium,Cat 1/2/3,Men,,,4,271440,Edward,Novak,,S3 Racing team-S3 Racing Team
05/19/2013,Criterium,Cat 1/2/3,Men,,,5,228798,Wylie,Bagley,,S3 Racing team-S3 Racing Team
05/19/2013,Criterium,Cat 1/2/3,Men,,,6,52111,Bennie,Flores,,4th Dimension Fitness
05/19/2013,Criterium,Cat 1/2/3,Men,,,7,281156,Dustin,Drewes,,4th Dimension Fitness-4D Racing
05/19/2013,Criterium,Cat 1/2/3,Men,,,8,298245,Jason,Bordelon,,S3 Racing team-S3 Racing Team
05/19/2013,Criterium,Cat 1/2/3,Men,,,9,234766,Rod,Dittrick,,Bike Barn (Texas)-Bike Barn Texas
05/19/2013,Criterium,Cat 1/2/3/4,Women,,,1,330890,Louise,Cheetham,,S3 Racing team-S3 Racing Team
05/19/2013,Criterium,Cat 1/2/3/4,Women,,,2,204643,Laura,Meichan,,Shama Cycles-Shama Cycles
05/19/2013,Criterium,Cat 1/2/3/4,Women,,,3,232051,Aimee,Copeland,,0
05/19/2013,Criterium,Cat 1/2/3/4,Women,,,4,390873,Jessie,Tsai,,Bayou City Racing
05/19/2013,Criterium,Cat 1/2/3/4,Women,,,5,404148,Venny,Alub,,The Woodlands Cycling Club
05/19/2013,Criterium,Cat 1/2/3/4,Women,,,6,336484,Celeste,Power,,Raising Cane's Racing
05/19/2013,Criterium,Cat 1/2/3/4,Women,,,7,237040,Judith,Kendrick,,Acadiana Bicycle Company Racing-Acadiana Bicycle Racing
05/19/2013,Omnium,Cat 1/2/3/4/5,Men,Junior,10-18,1,404275,Matthew,Rose,,Vantage Health Plan/Team Colvin
05/19/2013,Omnium,Cat 1/2/3/4/5,Men,Junior,10-18,2,378825,Lance,Abshire,,GEAUX Race-Antique Woods/JimStone
05/19/2013,Omnium,Cat 1/2/3/4/5,Men,Junior,10-18,3,400790,Hunter,Keyes,,Vantage Health Plan/Team Colvin
05/19/2013,Omnium,Cat 1/2/3/4/5,Men,Junior,10-18,4,382326,Tyler,Fontana,,Vantage Health Plan/Team Colvin
05/19/2013,Omnium,Cat 1/2/3/4/5,Men,Master,55+,1,320064,Joseph,Fritz,,VeloBrew Cycling Club
05/19/2013,Omnium,Cat 1/2/3/4/5,Men,Master,55+,2,380650,Scott,McManus,,Lake Charles Racing
05/19/2013,Omnium,Cat 1/2/3/4/5,Men,Master,55+,3,368268,keith,kraft,,GEAUX Race
05/19/2013,Omnium,Cat 1/2/3/4/5,Men,Master,55+,4,307546,Gary,Todd,,Team LaS'port
05/19/2013,Omnium,Cat 4/5,Men,,,1,381675,Stanton,Pearson,,0
05/19/2013,Omnium,Cat 4/5,Men,,,2,406035,James,Johnson,,Raising Cane's Racing
05/19/2013,Omnium,Cat 4/5,Men,,,3,369693,cade,himel,,
05/19/2013,Omnium,Cat 4/5,Men,,,4,405641,Shea,Dawson,,0
05/19/2013,Omnium,Cat 4/5,Men,,,5,239093,Jeffery,O'Keefe,,Lake Charles Racing
05/19/2013,Omnium,Cat 4/5,Men,,,6,367631,Delton,Richey,,Lake Charles Racing
05/19/2013,Omnium,Cat 4/5,Men,,,7,305989,Carl,Barrow,,Lake Charles Racing
05/19/2013,Omnium,Cat 4/5,Men,,,8,326314,Jim,Campbell,,Finish Strong
05/19/2013,Omnium,Cat 4/5,Men,,,9,259102,Matthew,Erchull,,Raising Cane's Racing
05/19/2013,Omnium,Cat 4/5,Men,,,10,399913,chad,andrus,,Acadiana Bicycle Company Racing-Acadiana Bicycle Racing
05/19/2013,Omnium,Cat 4/5,Men,,,11,392287,Seth,Jones,,Lake Charles Racing
05/19/2013,Omnium,Cat 4/5,Men,,,12,364998,Jeff,Cummings,,0
05/19/2013,Omnium,Cat 4/5,Men,,,13,366829,Brent,Mayeaux,,4th Dimension Fitness-4D Racing
05/19/2013,Omnium,Cat 4/5,Men,,,14,352798,Brad,Rhodes,,Bayou Country Cyclists Inc- Green Team
05/19/2013,Omnium,Cat 4/5,Men,,,15,332622,Joe,Frontha,,Sugar Cycles Factory Team-Sugar Cycles Factory Racing
05/19/2013,Omnium,Cat 4/5,Men,,,16,388286,jose,gonzales,,Lake Charles Racing
05/19/2013,Omnium,Cat 4/5,Men,,,17,382007,Chad,Hassenpflug,,Lake Charles Racing
05/19/2013,Omnium,Cat 4/5,Men,,,18,236959,Michael,Buchanan,,Raising Cane's Racing
05/19/2013,Omnium,Cat 4/5,Men,,,19,376355,Dustin,Judice,,Acadiana Bicycle Company Racing
05/19/2013,Omnium,Cat 4/5,Men,,,20,138904,Michael,Abshire,,GEAUX Race-Antique Woods/JimStone
05/19/2013,Omnium,Cat 4/5,Men,,,21,392856,Jordan,Istre,,Acadiana Bicycle Company Racing
05/19/2013,Omnium,Cat 4/5,Men,,,22,400790,Hunter,Keyes,,Vantage Health Plan/Team Colvin
05/19/2013,Omnium,Cat 4/5,Men,,,23,391111,Kent,McNeil,,0
05/19/2013,Omnium,Cat 4/5,Men,,,24,303584,JAMIE,FREEMAN,,Vantage Health Plan/Team Colvin
05/19/2013,Omnium,Cat 4/5,Men,,,25,0,myers,cory,,
05/19/2013,Omnium,Cat 4/5,Men,,,26,380653,MICHAEL,DUPIN,,Lake Charles Racing
05/19/2013,Omnium,Cat 4/5,Men,,,27,343210,Robert,Cantu,,Raising Cane's Racing
05/19/2013,Omnium,Cat 3/4,Men,,,1,50922,Mark,McMurry,,New Orleans Bicycle Club Inc-Apolline Racing
05/19/2013,Omnium,Cat 3/4,Men,,,2,330938,Joseph,Bacala,,GEAUX Race-Antique Woods/JimStone
05/19/2013,Omnium,Cat 3/4,Men,,,3,331560,Stefan,Smith,,Lake Charles Racing
05/19/2013,Omnium,Cat 3/4,Men,,,4,379783,evan,mcmanus,,Lake Charles Racing
05/19/2013,Omnium,Cat 3/4,Men,,,5,259102,Matthew,Erchull,,Raising Cane's Racing
05/19/2013,Omnium,Cat 3/4,Men,,,6,314156,Sonny,Restivo,,GEAUX Race-Antique Woods/JimStone
05/19/2013,Omnium,Cat 3/4,Men,,,7,65395,Robert,Daniel,,Lake Charles Racing
05/19/2013,Omnium,Cat 3/4,Men,,,8,341786,Dudley,Fanguy,,Absolute Racing Team-MSMOC
05/19/2013,Omnium,Cat 3/4,Men,,,9,281156,Dustin,Drewes,,4th Dimension Fitness-4D Racing
05/19/2013,Omnium,Cat 3/4,Men,,,10,198358,Jerald,Simon,,Midsouth Masters Cycling
05/19/2013,Omnium,Cat 3/4,Men,,,11,303584,JAMIE,FREEMAN,,Vantage Health Plan/Team Colvin
05/19/2013,Omnium,Cat 3/4,Men,,,12,306481,Joshua,Hudson,,Team LaS'port-Team LaS'port
05/19/2013,Omnium,Cat 3/4,Men,,,13,274716,Ryan,Fontenot,,Lake Charles Racing
05/19/2013,Omnium,Cat 3/4,Men,,,14,393921,Heath,Sweat,,GEAUX Race
05/19/2013,Omnium,Cat 3/4,Men,,,15,326314,Jim,Campbell,,Finish Strong
05/19/2013,Omnium,Cat 3/4,Men,,,16,219753,Brooks,Abel,,Fairhope Cycling Project
05/19/2013,Omnium,Cat 3/4,Men,,,17,196684,Britt,Drummond,,4th Dimension Fitness
05/19/2013,Omnium,Cat 3/4,Men,,,18,240744,Michael,Lyons,,Lake Charles Racing
05/19/2013,Omnium,Cat 3/4,Men,,,19,366829,Brent,Mayeaux,,4th Dimension Fitness-4D Racing
05/19/2013,Omnium,Cat 3/4,Men,,,20,297401,John,Viator,,Lake Charles Racing
05/19/2013,Omnium,Cat 3/4,Men,,,21,374783,Taylor,Hanegan,,S3 Racing team-S3 Racing Team
05/19/2013,Omnium,Cat 3/4,Men,,,22,288498,Keith,Miller,,GEAUX Race-Antique Woods/JimStone
05/19/2013,Omnium,Cat 3/4,Men,,,23,350826,jason,frizell,,GEAUX Race-Antique Woods/JimStone
05/19/2013,Omnium,Cat 1/2/3/4,Men,Master,40+,1,54226,John,Dias,,S3 Racing team-S3 Racing Team
05/19/2013,Omnium,Cat 1/2/3/4,Men,Master,40+,2,238039,Glenn,Richard,,Acadiana Bicycle Company Racing-Acadiana Bicycle Racing
05/19/2013,Omnium,Cat 1/2/3/4,Men,Master,40+,3,57794,Michael,Fontana,,Vantage Health Plan/Team Colvin
05/19/2013,Omnium,Cat 1/2/3/4,Men,Master,40+,4,198358,Jerald,Simon,,Midsouth Masters Cycling
05/19/2013,Omnium,Cat 1/2/3/4,Men,Master,40+,5,52111,Bennie,Flores,,4th Dimension Fitness
05/19/2013,Omnium,Cat 1/2/3/4,Men,Master,40+,6,307161,Charles,Kibbe,,Acadiana Bicycle Company Racing-Acadiana Bicycle Racing
05/19/2013,Omnium,Cat 1/2/3/4,Men,Master,40+,7,308797,Alex,Habbit,,Acadiana Bicycle Company Racing-Acadiana Bicycle Racing
05/19/2013,Omnium,Cat 1/2/3/4,Men,Master,40+,8,77897,Kevin,Landry,,Acadiana Bicycle Company Racing
05/19/2013,Omnium,Cat 1/2/3/4,Men,Master,40+,9,8612,D. Nelson,Daniel,,4th Dimension Fitness-4D Racing
05/19/2013,Omnium,Cat 1/2/3,Men,,,1,298416,John,Wilmeth,,PROACTIVE
05/19/2013,Omnium,Cat 1/2/3,Men,,,2,339558,James,Perrin,,Bike Barn (Texas)
05/19/2013,Omnium,Cat 1/2/3,Men,,,3,228798,Wylie,Bagley,,S3 Racing team-S3 Racing Team
05/19/2013,Omnium,Cat 1/2/3,Men,,,4,271440,Edward,Novak,,S3 Racing team-S3 Racing Team
05/19/2013,Omnium,Cat 1/2/3,Men,,,5,298245,Jason,Bordelon,,S3 Racing team-S3 Racing Team
05/19/2013,Omnium,Cat 1/2/3,Men,,,6,308149,Adam,McCullough,,0
