Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2015,Cross Country Marathon,Team,Men,,Coed,1,394933,Russ,Nicely,,
09/26/2015,Cross Country Marathon,Team,Men,,Mens,1,440063,Aaron,McDaniel,,
09/26/2015,Cross Country Marathon,Team,Men,,Mens,1,485829,Brandon,Woudzia,,
09/26/2015,Cross Country Marathon,Team,Men,,Mens,2,0,Kyle,Cordes,,
09/26/2015,Cross Country Marathon,Team,Men,,Mens,2,0,Nic,Dougin,,
09/26/2015,Cross Country Marathon,Team,Men,,Mens,3,159456,Martin,Fint,,
09/26/2015,Cross Country Marathon,Team,Men,,Mens,3,471947,Christopher,Trammell,,
09/26/2015,Cross Country Marathon,Team,Men,,Mens,4,0,Kyle,Harrison,,
09/26/2015,Cross Country Marathon,Team,Men,,Mens,4,462451,Doug,Jeffrey,,
09/26/2015,Cross Country Marathon,Team,Men,,Mens,5,0,Taylor,Schooling,,
09/26/2015,Cross Country Marathon,Team,Men,,Mens,5,0,Tony,Sturgeon,,
09/26/2015,Cross Country Marathon,Solo,Men,,Open,1,165514,Corey,White,,
09/26/2015,Cross Country Marathon,Solo,Men,,Open,2,229616,Kent,Kinsala,,
09/26/2015,Cross Country Marathon,Solo,Men,,Open,4,0,Shawn,Cusic,,
09/26/2015,Cross Country Marathon,Solo,Men,,Open,5,418244,Elvin,Cruz,,
09/26/2015,Cross Country Marathon,Solo,Men,,Open,6,355484,Alfredo,Del Rosario,,
09/26/2015,Cross Country Marathon,Solo,Men,,Open,7,467028,Blake,Brand,,
09/26/2015,Cross Country Marathon,Solo,Men,,Open,8,467852,Nathan,Lemmon,,
09/26/2015,Cross Country Marathon,Solo,Men,,Open,9,297632,Ryan,Roggow,,
09/26/2015,Cross Country Marathon,Solo,Men,,Open,10,0,Kevin,Goodin,,
09/26/2015,Cross Country Marathon,Solo,Men,,Open,11,0,Nolan,Krampe,,
09/26/2015,Cross Country Marathon,Solo,Men,,Open,12,0,Bill,Sadlick,,
09/26/2015,Cross Country Marathon,Solo,Men,,Open,13,430572,James,Van Sickel,,
09/26/2015,Cross Country Marathon,Solo,Men,,Open,DNF,370123,James,Dempsey,,
09/26/2015,Cross Country Marathon,Team,Women,,Coed,1,0,Melissa,Nicely,,
09/26/2015,Cross Country Marathon,Solo,Women,,Open,3,376753,Katy,McGuire,,
