Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2005,Road Race,Cat 1/2/3/4,Men,Junior,12-18,1,213476,Andrew,Hammond,,Pro Bike Cycling Team
05/15/2005,Road Race,Cat 1/2/3/4,Men,Junior,12-18,2,0,Ben,Gabardi,,Unattached
05/15/2005,Road Race,Cat 1/2/3/4,Men,Junior,12-18,3,0,Patrick,Hamilton,,Unattached
05/15/2005,Road Race,Cat 1/2/3/4,Men,Master,35-99,1,6076,Lawrence,Carbonneau,,West Florida Wheelmen
05/15/2005,Road Race,Cat 1/2/3/4,Men,Master,35-99,2,6633,Edward,Chapman,,West Florida Wheelmen
05/15/2005,Road Race,Cat 1/2/3/4,Men,Master,35-99,3,185603,David,Field,,West Florida Wheelmen
05/15/2005,Road Race,Cat 1/2/3/4,Men,Master,35-99,4,62212,David,Lacek,,Amateur Cycling Club of Memphis
05/15/2005,Road Race,Cat 1/2/3/4,Men,Master,35-99,5,112512,Mark,Delaney,,New Orleans Bicycle Club Inc
05/15/2005,Road Race,Cat 1/2/3/4,Men,Master,35-99,6,79123,James,Quick,,Meridian Athletic Association
05/15/2005,Road Race,Cat 1/2/3/4,Men,Master,35-99,7,55780,Charles,Davis,,New Orleans Bicycle Club Inc
05/15/2005,Road Race,Cat 1/2/3/4,Men,Master,35-99,8,19141,Terry,Kincaid,,Twin City Cyclists
05/15/2005,Road Race,Cat 1/2/3/4,Men,Master,35-99,9,60440,Hamrick,Selby,,New Orleans Bicycle Club Inc
05/15/2005,Road Race,Cat 1/2/3/4,Men,Master,35-99,10,208693,Jay,Scheib,,New Orleans Bicycle Club Inc
05/15/2005,Road Race,Cat 1/2/3/4,Men,Master,35-99,11,58442,Andrew,Carter,,Jackson Metro Cyclists
05/15/2005,Road Race,Cat 1/2/3/4,Men,Master,35-99,12,46889,H Michael,Lew,,New Orleans Bicycle Club Inc
05/15/2005,Road Race,Cat 1/2/3/4,Men,Master,35-99,13,215913,V,Liberto,,Unattached
05/15/2005,Road Race,Cat 1/2/3/4,Men,Master,35-99,14,61469,Robert,Storer,,Pro Bike Cycling Team
05/15/2005,Road Race,Cat 1/2/3,Men,,1-99,1,189143,Bain,Foote,,Natchez Bicycle Club
05/15/2005,Road Race,Cat 1/2/3,Men,,1-99,2,188033,Troy,Porter,,Natchez Bicycle Club
05/15/2005,Road Race,Cat 1/2/3,Men,,1-99,3,41597,Frank,Moak,,Natchez Bicycle Club
05/15/2005,Road Race,Cat 1/2/3,Men,,1-99,4,59328,James G,Wenzel,,Velo Voodoo
05/15/2005,Road Race,Cat 1/2/3,Men,,1-99,5,213439,Scott,Kuppersmith,,Pathworks Bicycles
05/15/2005,Road Race,Cat 1/2/3,Men,,1-99,6,219603,Felipe,de Vega,,Unattached
05/15/2005,Road Race,Cat 1/2/3,Men,,1-99,7,166133,Timothy,Regan,,Natchez Bicycle Club
05/15/2005,Road Race,Cat 1/2/3,Men,,1-99,8,48223,Daniel,Thompson,,Amateur Cycling Club of Memphis
05/15/2005,Road Race,Cat 1/2/3,Men,,1-99,9,5432,C Bryan,Bunch,,Natchez Bicycle Club
05/15/2005,Road Race,Cat 1/2/3,Men,,1-99,10,198037,David,Coppinger,,Pro Bike Cycling Team
05/15/2005,Road Race,Cat 1/2/3,Men,,1-99,11,193992,Ryan,Boudreaux,,NBO
05/15/2005,Road Race,Cat 1/2/3,Men,,1-99,12,29198,Richard,Raspet,,Amateur Cycling Club of Memphis
05/15/2005,Road Race,Cat 1/2/3,Men,,1-99,13,133225,Clarence,McElroy,,Meridian Athletic Association
05/15/2005,Road Race,Cat 1/2/3,Men,,1-99,14,205527,Sam,Riden,,Pro Bike Cycling Team
05/15/2005,Road Race,Cat 1/2/3,Men,,1-99,15,210723,Matthew,Espey,,Pro Bike Cycling Team
05/15/2005,Road Race,Cat 1/2/3,Men,,1-99,16,185198,Mike,Corcoran,,NBO
05/15/2005,Road Race,Cat 1/2/3,Men,,1-99,17,23686,John,McLauchlin,,Amateur Cycling Club of Memphis
05/15/2005,Road Race,Cat 1/2/3,Men,,1-99,18,108838,Christopher,Stokes,,Natchez Bicycle Club
05/15/2005,Road Race,Cat 5,Men,,1-99,1,0,Chuck,Engle,,Unattached
05/15/2005,Road Race,Cat 5,Men,,1-99,2,224664,Brandon,Guillory,,Unattached
05/15/2005,Road Race,Cat 5,Men,,1-99,3,218768,Jason,Miller,,New Orleans Bicycle Club Inc
05/15/2005,Road Race,Cat 5,Men,,1-99,4,219753,Brooks,Abel,,Unattached
05/15/2005,Road Race,Cat 5,Men,,1-99,5,222190,Doug,Wilson,,Pro Bike Cycling Team
05/15/2005,Road Race,Cat 5,Men,,1-99,6,226435,Michael,Villalonga,,Unattached
05/15/2005,Road Race,Cat 5,Men,,1-99,7,225859,Chris,Rush,,Meridian Athletic Assoc.
05/15/2005,Road Race,Cat 5,Men,,1-99,8,223143,Sean,McElroy,,Meridian Athletic Association
05/15/2005,Road Race,Cat 5,Men,,1-99,9,165990,Ian,Wilson,,Unattached
05/15/2005,Road Race,Cat 5,Men,,1-99,10,226527,Scott,Somershoe,,Unattached
05/15/2005,Road Race,Cat 5,Men,,1-99,11,97713,John,Williams,,Meridian Athletic Association
05/15/2005,Road Race,Cat 5,Men,,1-99,12,0,Russell,Abide,,Unattached
05/15/2005,Road Race,Cat 5,Men,,1-99,13,228313,Chris,Adams,,Meridian Athletic Association
05/15/2005,Road Race,Cat 5,Men,,1-99,14,0,Russell,Lark,,Unattached
05/15/2005,Road Race,Cat 5,Men,,1-99,15,157259,Lawrence,Welden,,Meridian Athletic Association
05/15/2005,Road Race,Cat 5,Men,,1-99,16,227183,John,Dement,,Meridian Athletic Association
05/15/2005,Road Race,Cat 5,Men,,1-99,17,0,Owen,Munton,,Unattached
05/15/2005,Road Race,Cat 5,Men,,1-99,18,203643,Pitt,Merryman,,Twin City Cyclists
05/15/2005,Road Race,Cat 5,Men,,1-99,19,0,Alan,Grant,,Unattached
05/15/2005,Road Race,Cat 5,Men,,1-99,20,218042,Corey,Magill,,Tiger Cycling Foundation
05/15/2005,Road Race,Cat 5,Men,,1-99,21,224852,Michael,Hayes,,Meridian Athletic Association
05/15/2005,Road Race,Cat 5,Men,,1-99,22,210519,Bradley,Smith,,Pro Bike Cycling Team
05/15/2005,Road Race,Cat 5,Men,,1-99,23,0,Jonathon,Wells,,Unattached
05/15/2005,Road Race,Cat 5,Men,,1-99,24,224590,Eric,Harrison,,Unattached
05/15/2005,Road Race,Cat 5,Men,,1-99,25,203246,Donald,Goff,,Gulf Coast Bicycle Club
05/15/2005,Road Race,Cat 5,Men,,1-99,26,218908,Joshua,Kuntzman,,Gulf Coast Bicycle Club
05/15/2005,Road Race,Cat 5,Men,Master,50-99,1,219320,Louis,Tonglet,,Unattached
05/15/2005,Road Race,Cat 5,Men,Master,50-99,2,221748,William,Sollie,,Meridian Athletic Association
05/15/2005,Road Race,Cat 5,Men,Master,50-99,3,224387,Michael,Bradford,,Unattached
05/15/2005,Road Race,Cat 5,Men,Master,50-99,4,171681,Philip,Baker,,Tiger Cycling Foundation
05/15/2005,Road Race,Cat 5,Men,Master,50-99,5,0,Mike,Thompson,,Cadence 120
05/15/2005,Road Race,Cat 5,Men,Master,50-99,6,212532,Jairo,Alvarez,,Tiger Cycling Foundation
05/15/2005,Road Race,Cat 5,Men,Master,50-99,7,222034,Joe,Dixon,,Twin City Cyclists
05/15/2005,Road Race,Cat 4,Men,,1-99,1,168397,Tim,Heard,,TriStar Cycling Team
05/15/2005,Road Race,Cat 4,Men,,1-99,2,186366,Scott,Gurganus,,Team LaS'port
05/15/2005,Road Race,Cat 4,Men,,1-99,3,183992,William,Cheramie,,Tiger Cycling Foundation
05/15/2005,Road Race,Cat 4,Men,,1-99,4,208902,Chris,Emory,,Gulf Coast Bicycle Club
05/15/2005,Road Race,Cat 4,Men,,1-99,5,149763,V,Theriot,,Twin City Cyclists
05/15/2005,Road Race,Cat 4,Men,,1-99,6,224214,Gus,Fontenot,,Unattached
05/15/2005,Road Race,Cat 4,Men,,1-99,7,201615,Paul,Rogers,,Twin City Cyclists
05/15/2005,Road Race,Cat 4,Men,,1-99,8,188074,Jeff,Foote,,Twin City Cyclists
05/15/2005,Road Race,Cat 4,Men,,1-99,9,29302,Chris,Ready,,Pro Bike Cycling Team
05/15/2005,Road Race,Cat 4,Men,,1-99,10,222436,Paul,Koehn,,Unattached
05/15/2005,Road Race,Cat 4,Men,,1-99,11,215521,Michael,Rauch,,Pathworks Bicycles
05/15/2005,Road Race,Cat 4,Men,,1-99,12,203790,Brooks,Branham,,University of New Orleans Cycling Club
05/15/2005,Road Race,Cat 4,Men,,1-99,13,196684,Britt,Drummond,,Tiger Cycling Foundation
05/15/2005,Road Race,Cat 4,Men,,1-99,14,211864,Sebastian,Alvarez,,Tiger Cycling Foundation
05/15/2005,Road Race,Cat 4,Men,,1-99,15,144611,David,McNeal,,Seattle Super Squadra
05/15/2005,Road Race,Cat 4,Men,,1-99,16,170307,Cary,Watkins,,Pro Bike Cycling Team
05/15/2005,Road Race,Cat 4,Men,,1-99,17,197604,Everette,Herring,,TriStar Cycling Team
05/15/2005,Road Race,Cat 4,Men,,1-99,18,173319,Tony,Esposito,,TriStar Cycling Team
05/15/2005,Road Race,Cat 4,Men,,1-99,19,172652,Michael,Winniford,,Pro Bike Cycling Team
05/15/2005,Road Race,Cat 4,Men,,1-99,20,221680,Jason,Redd,,Unattached
05/15/2005,Road Race,Cat 4,Men,,1-99,21,120865,Michael,Lenard,,Twin City Cyclists
05/15/2005,Road Race,Cat 4,Men,,1-99,22,204797,Brad,Atkins,,Pro Bike Cycling Team
05/15/2005,Road Race,Cat 4,Men,,1-99,23,50628,Lee,Hammond,,Pro Bike Cycling Team
05/15/2005,Road Race,Cat 4,Men,,1-99,24,149432,Edward,Duke,,Pathworks Bicycles
05/15/2005,Road Race,Cat 4,Men,,1-99,25,151787,Jay,Bookman,,Tiger Cycling Foundation
05/15/2005,Road Race,Cat 4,Men,,1-99,26,122906,James,Solley,,Twin City Cyclists
05/15/2005,Road Race,Cat 4,Men,,1-99,27,190961,Kevin,Suggs,,Bayou City Breakers
05/15/2005,Road Race,Cat 1/2/3/4,Women,,1-99,1,192484,Amy,Berger,,New Orleans Bicycle Club Inc
05/15/2005,Road Race,Cat 1/2/3/4,Women,,1-99,2,207782,Taylor,Ahrens,,Tiger Cycling Foundation
05/15/2005,Road Race,Cat 1/2/3/4,Women,,1-99,3,213475,Jackie,Williams,,Pro Bike Cycling Team
05/15/2005,Road Race,Cat 1/2/3/4,Women,,1-99,4,0,Beverly,Baird,,Unattached
05/15/2005,Road Race,Cat 1/2/3/4,Women,,1-99,5,212432,Lisa,Geyer,,Unattached
05/15/2005,Road Race,Cat 1/2/3/4,Women,,1-99,6,216217,Gina,Gowdy,,Pro Bike Cycling Team
05/15/2005,Road Race,Cat 1/2/3/4,Women,,1-99,7,223150,Meg,Martens,,Unattached
05/15/2005,Road Race,Cat 1/2/3/4,Women,,1-99,8,215143,Laura,Ready,,Pro Bike Cycling Team
05/15/2005,Road Race,Cat 1/2/3/4,Women,,1-99,9,214107,Jennifer,Horgan,,Pro Bike Cycling Team
05/14/2005,Criterium,Cat 1/2/3/4,Men,Junior,12-18,1,213476,Andrew,Hammond,,Pro Bike Cycling Team
05/14/2005,Criterium,Cat 1/2/3/4,Men,Junior,12-18,2,0,Ben,Gabardi,,Unattached
05/14/2005,Criterium,Cat 1/2/3/4,Men,Junior,12-18,3,0,Ross,Livingston,,Unattached
05/14/2005,Criterium,Cat 1/2/3/4,Men,Junior,12-18,4,0,Braden,Martin,,Unattached
05/14/2005,Criterium,Cat 1/2/3/4,Men,Junior,12-18,5,0,Patrick,Hamilton,,Unattached
05/14/2005,Criterium,Cat 1/2/3/4,Men,Master,35-99,1,166132,Tracy,Martin,,Twin City Cyclists
05/14/2005,Criterium,Cat 1/2/3/4,Men,Master,35-99,2,6633,Edward,Chapman,,West Florida Wheelmen
05/14/2005,Criterium,Cat 1/2/3/4,Men,Master,35-99,3,185603,David,Field,,West Florida Wheelmen
05/14/2005,Criterium,Cat 1/2/3/4,Men,Master,35-99,4,121212,Steve,Martin,,New Orleans Bicycle Club Inc
05/14/2005,Criterium,Cat 1/2/3/4,Men,Master,35-99,5,208693,Jay,Scheib,,New Orleans Bicycle Club Inc
05/14/2005,Criterium,Cat 1/2/3/4,Men,Master,35-99,6,55780,Charles,Davis,,New Orleans Bicycle Club Inc
05/14/2005,Criterium,Cat 1/2/3/4,Men,Master,35-99,7,6076,Lawrence,Carbonneau,,West Florida Wheelmen
05/14/2005,Criterium,Cat 1/2/3/4,Men,Master,35-99,8,62212,David,Lacek,,Amateur Cycling Club of Memphis
05/14/2005,Criterium,Cat 1/2/3/4,Men,Master,35-99,9,59328,James G,Wenzel,,Velo Voodoo
05/14/2005,Criterium,Cat 1/2/3/4,Men,Master,35-99,10,46889,H Michael,Lew,,New Orleans Bicycle Club Inc
05/14/2005,Criterium,Cat 1/2/3/4,Men,Master,35-99,11,19141,Terry,Kincaid,,Twin City Cyclists
05/14/2005,Criterium,Cat 1/2/3/4,Men,Master,35-99,12,79123,James,Quick,,Meridian Athletic Association
05/14/2005,Criterium,Cat 1/2/3/4,Men,Master,35-99,13,172652,Michael,Winniford,,Pro Bike Cycling Team
05/14/2005,Criterium,Cat 1/2/3/4,Men,Master,35-99,14,50628,Lee,Hammond,,Pro Bike Cycling Team
05/14/2005,Criterium,Cat 1/2/3/4,Men,Master,35-99,15,61469,Robert,Storer,,Pro Bike Cycling Team
05/14/2005,Criterium,Cat 1/2/3/4,Men,Master,35-99,16,89009,Gary,Gray,,Pro Bike Cycling Team
05/14/2005,Criterium,Cat 1/2/3,Men,,1-99,1,189143,Bain,Foote,,Natchez Bicycle Club
05/14/2005,Criterium,Cat 1/2/3,Men,,1-99,2,188033,Troy,Porter,,Natchez Bicycle Club
05/14/2005,Criterium,Cat 1/2/3,Men,,1-99,3,166133,Timothy,Regan,,Natchez Bicycle Club
05/14/2005,Criterium,Cat 1/2/3,Men,,1-99,4,41597,Frank,Moak,,Natchez Bicycle Club
05/14/2005,Criterium,Cat 1/2/3,Men,,1-99,5,48223,Daniel,Thompson,,Amateur Cycling Club of Memphis
05/14/2005,Criterium,Cat 1/2/3,Men,,1-99,6,210723,Matthew,Espey,,Pro Bike Cycling Team
05/14/2005,Criterium,Cat 1/2/3,Men,,1-99,7,5432,C Bryan,Bunch,,Natchez Bicycle Club
05/14/2005,Criterium,Cat 1/2/3,Men,,1-99,8,205527,Sam,Riden,,Pro Bike Cycling Team
05/14/2005,Criterium,Cat 1/2/3,Men,,1-99,9,29198,Richard,Raspet,,Amateur Cycling Club of Memphis
05/14/2005,Criterium,Cat 1/2/3,Men,,1-99,10,166132,Tracy,Martin,,Twin City Cyclists
05/14/2005,Criterium,Cat 1/2/3,Men,,1-99,11,59328,James G,Wenzel,,Velo Voodoo
05/14/2005,Criterium,Cat 1/2/3,Men,,1-99,12,198037,David,Coppinger,,Pro Bike Cycling Team
05/14/2005,Criterium,Cat 1/2/3,Men,,1-99,13,193992,Ryan,Boudreaux,,NBO
05/14/2005,Criterium,Cat 1/2/3,Men,,1-99,14,108838,Christopher,Stokes,,Natchez Bicycle Club
05/14/2005,Criterium,Cat 1/2/3,Men,,1-99,15,219603,Felipe,de Vega,,Unattached
05/14/2005,Criterium,Cat 1/2/3,Men,,1-99,16,62212,David,Lacek,,Amateur Cycling Club of Memphis
05/14/2005,Criterium,Cat 1/2/3,Men,,1-99,17,185198,Mike,Corcoran,,NBO
05/14/2005,Criterium,Cat 5,Men,,1-99,1,218768,Jason,Miller,,New Orleans Bicycle Club Inc
05/14/2005,Criterium,Cat 5,Men,,1-99,2,0,Chase,Harrison,,Mobile Velo
05/14/2005,Criterium,Cat 5,Men,,1-99,3,219753,Brooks,Abel,,Unattached
05/14/2005,Criterium,Cat 5,Men,,1-99,4,226527,Scott,Somershoe,,Unattached
05/14/2005,Criterium,Cat 5,Men,,1-99,5,222190,Doug,Wilson,,Pro Bike Cycling Team
05/14/2005,Criterium,Cat 5,Men,,1-99,6,203643,Pitt,Merryman,,Twin City Cyclists
05/14/2005,Criterium,Cat 5,Men,,1-99,7,210519,Bradley,Smith,,Pro Bike Cycling Team
05/14/2005,Criterium,Cat 5,Men,,1-99,8,171681,Philip,Baker,,Tiger Cycling Foundation
05/14/2005,Criterium,Cat 5,Men,,1-99,9,224387,Michael,Bradford,,Unattached
05/14/2005,Criterium,Cat 5,Men,,1-99,10,226853,Bart,Manning,,Unattached
05/14/2005,Criterium,Cat 5,Men,,1-99,11,97713,John,Williams,,Meridian Athletic Association
05/14/2005,Criterium,Cat 5,Men,,1-99,12,4512,Donald,Boykin,,Jackson Metro Cyclists
05/14/2005,Criterium,Cat 4,Men,,1-99,1,208902,Chris,Emory,,Gulf Coast Bicycle Club
05/14/2005,Criterium,Cat 4,Men,,1-99,2,186366,Scott,Gurganus,,Team LaS'port
05/14/2005,Criterium,Cat 4,Men,,1-99,3,168397,Tim,Heard,,TriStar Cycling Team
05/14/2005,Criterium,Cat 4,Men,,1-99,4,188074,Jeff,Foote,,Twin City Cyclists
05/14/2005,Criterium,Cat 4,Men,,1-99,5,144611,David,McNeal,,Seattle Super Squadra
05/14/2005,Criterium,Cat 4,Men,,1-99,6,197604,Everette,Herring,,TriStar Cycling Team
05/14/2005,Criterium,Cat 4,Men,,1-99,7,173319,Tony,Esposito,,TriStar Cycling Team
05/14/2005,Criterium,Cat 4,Men,,1-99,8,149763,V,Theriot,,Twin City Cyclists
05/14/2005,Criterium,Cat 4,Men,,1-99,9,215521,Michael,Rauch,,Pathworks Bicycles
05/14/2005,Criterium,Cat 4,Men,,1-99,10,203058,Christopher,Lee,,Oxford Cycling Club
05/14/2005,Criterium,Cat 4,Men,,1-99,11,151787,Jay,Bookman,,Tiger Cycling Foundation
05/14/2005,Criterium,Cat 4,Men,,1-99,12,203790,Brooks,Branham,,University of New Orleans Cycling Club
05/14/2005,Criterium,Cat 4,Men,,1-99,13,158546,Charles,Frye,,Twin City Cyclists
05/14/2005,Criterium,Cat 4,Men,,1-99,14,183992,William,Cheramie,,Tiger Cycling Foundation
05/14/2005,Criterium,Cat 4,Men,,1-99,15,208940,David,Vanderlick,,Team LaS'port
05/14/2005,Criterium,Cat 4,Men,,1-99,16,57794,Michael,Fontana,,Team LaS'port
05/14/2005,Criterium,Cat 4,Men,,1-99,17,222436,Paul,Koehn,,Unattached
05/14/2005,Criterium,Cat 4,Men,,1-99,18,196684,Britt,Drummond,,Tiger Cycling Foundation
05/14/2005,Criterium,Cat 4,Men,,1-99,19,211864,Sebastian,Alvarez,,Tiger Cycling Foundation
05/14/2005,Criterium,Cat 4,Men,,1-99,20,221680,Jason,Redd,,Unattached
