Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/26/2014,Criterium,Masters,Men,Open,40-49,1,118854,Ricardo,Hernandez,,Palmetto Sport Car
01/26/2014,Criterium,Masters,Men,Open,40-49,2,213343,Jose,Hernandez,,Andante/Patches
01/26/2014,Criterium,Masters,Men,Open,40-49,3,0,Julio,Cruz,,Tas Cycling Team
01/26/2014,Criterium,Masters,Men,Open,40-49,4,256991,Ransford,Robinson,,Cycle Depot
01/26/2014,Criterium,Masters,Men,Open,40-49,5,243186,Jose,Armas,,GS Palm Beach Garneau
01/26/2014,Criterium,Masters,Men,Open,40-49,6,287133,Mauricio,Valenzuela,,Unattached
01/26/2014,Criterium,Masters,Men,Open,40-49,7,225900,Nelson,Trujillo,,Tas Cycling Team
01/26/2014,Criterium,Masters,Men,Open,40-49,8,226496,Christopher,Wright,,Team Performance Fitness-Delra
01/26/2014,Criterium,Masters,Men,Open,40-49,9,365865,William,Loheide,,Andante/Patches
01/26/2014,Criterium,Masters,Men,Open,40-49,10,242172,Israel,Vera,,Veloce
01/26/2014,Criterium,Masters,Men,Open,40-49,11,303950,Bruce,Keno,,ZMotion/BikeStreet
01/26/2014,Criterium,Masters,Men,Open,40-49,12,340500,Jose Angel,Rodriguez,,Palmetto Sport Cars
01/26/2014,Criterium,Masters,Men,Open,40-49,13,360948,Francisco,Vega,,ZMotion/BikeStreet
01/26/2014,Criterium,Masters,Men,Open,40-49,14,375375,leonardo,miranda,,Unattached
01/26/2014,Criterium,Masters,Men,Open,40-49,15,106401,Marcus,Maharajh,,Bike America Racing Team
01/26/2014,Criterium,Masters,Men,Open,40-49,16,407134,Marco,Monteverde,,Andante/Patches
01/26/2014,Criterium,Masters,Men,Open,40-49,17,211609,Victor,Sepulveda,,Palmetto Sport Cars
01/26/2014,Criterium,Masters,Men,Open,40-49,18,338024,Rick,Avendano,,Cycle Depot Racing Team
01/26/2014,Criterium,Masters,Men,Open,40-49,19,121392,Humberto,Pages,,Palmetto Sport Car
01/26/2014,Criterium,Masters,Men,Open,40-49,20,157593,Jeffrey,Lyon,,Cycle Depot
01/26/2014,Criterium,Masters,Men,Open,40-49,DNF,268915,Paul,Lincoln,,Bike America Racing Team
01/26/2014,Criterium,Masters,Men,Open,40-49,DNF,403327,Hugo,Rendon,,Andante/Patches
01/26/2014,Criterium,Masters,Men,Open,40-49,DNF,65450,Andrew,Teixeira,,Bike America Racing Team
01/26/2014,Criterium,Masters,Men,Open,40-49,DNF,158010,Roger,Phanord,,Bike America Racing Team
01/26/2014,Criterium,Masters,Men,Open,40-49,DNF,394211,Damian,Paulete,,Palmetto Sport Cars
01/26/2014,Criterium,Masters,Men,Open,50-99,1,207006,Ken,Schofield,,ZMotion/BikeStreet
01/26/2014,Criterium,Masters,Men,Open,50-99,2,118854,Ricardo,Hernandez,,Palmetto Sport Car
01/26/2014,Criterium,Masters,Men,Open,50-99,3,297857,Milton,Behrens,,Pink Panther
01/26/2014,Criterium,Masters,Men,Open,50-99,4,222215,Peter,Aldridge,,Galiz Cycling Team
01/26/2014,Criterium,Masters,Men,Open,50-99,5,194343,Charles,Rosenthal,,Cycle Depot Racing Team
01/26/2014,Criterium,Masters,Men,Open,50-99,6,142009,Peter,Carlos,,EBP Racing Team
01/26/2014,Criterium,Masters,Men,Open,50-99,7,59026,Mark,Hewitt,,GS Palm Beach Garneau
01/26/2014,Criterium,Masters,Men,Open,50-99,8,341592,Richard,Abreu,,All 4 Cycling
01/26/2014,Criterium,Masters,Men,Open,50-99,9,258345,Jonathan,Creavalle,,Galiz Cycling Team
01/26/2014,Criterium,Masters,Men,Open,50-99,10,303950,Bruce,Keno,,ZMotion/BikeStreet
01/26/2014,Criterium,Masters,Men,Open,50-99,11,139002,Scott,Wood,,BikeStreet USA
01/26/2014,Criterium,Masters,Men,Open,50-99,12,370244,Jorge,Herrera,,Unattached
01/26/2014,Criterium,Masters,Men,Open,50-99,13,88271,James,Clossick,,Velo Masters Of Miami
01/26/2014,Criterium,Masters,Men,Open,50-99,14,158010,Roger,Phanord,,Bike America Racing Team
01/26/2014,Criterium,Masters,Men,Open,50-99,15,198843,Fitzroy,Craig,,Team Performance Fitness-Delra
01/26/2014,Criterium,Masters,Men,Open,50-99,16,45486,Rolando,Hurtado,,Miami Masters
01/26/2014,Criterium,Masters,Men,Open,50-99,17,307103,Romina,Mok,,TTR
