Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,242560,Vincent,Owens,,Lombardi
03/23/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,240033,Brandon,Trafton,,CVC
03/23/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,0,Unknown,Rider,,
03/23/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,239689,Brandon,Franklin,,SPOC
03/23/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,155433,Tyler,Wertenbruch,,Slo-Nexus
03/23/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,0,michael,camarena,,Yokohl Ranch
03/23/2009,Criterium,Cat 4/5,Men,,1-99,1,287330,Michael,Kelly,,Vapor
03/23/2009,Criterium,Cat 4/5,Men,,1-99,2,0,mike,sladen,,Vapor
03/23/2009,Criterium,Cat 4/5,Men,,1-99,3,210086,Alan,Nichelson,,Vapor
03/23/2009,Criterium,Cat 4/5,Men,,1-99,4,0,patrick,conner,,Vapor
03/23/2009,Criterium,Cat 4/5,Men,,1-99,5,271386,Rob,Robinson,,Info Vista
03/23/2009,Criterium,Cat 4/5,Men,,1-99,6,255819,Daniel,Felix,,Buchanan
03/23/2009,Criterium,Cat 4/5,Men,,1-99,7,307805,nathan,magsig,,CVC
03/23/2009,Criterium,Cat 4/5,Men,,1-99,8,271131,Rick,Berry,,Rubber Soul/CSC
03/23/2009,Criterium,Cat 4/5,Men,,1-99,9,289636,Dominick,Foster,,Vapor
03/23/2009,Criterium,Cat 4/5,Men,,1-99,10,289133,Richard,Silva,,Slo-Nexus
03/23/2009,Criterium,Cat 4/5,Men,,1-99,11,129467,Russ,Freeman,,CVC
03/23/2009,Criterium,Cat 4/5,Men,,1-99,12,0,eric,casares,,Vapor
03/23/2009,Criterium,Cat 4/5,Men,,1-99,13,287011,Jacob,Dodge,,CSC
03/23/2009,Criterium,Cat 4/5,Men,,1-99,14,286523,Rafael,Mendez,,Ghost Tree Racing
03/23/2009,Criterium,Cat 4/5,Men,,1-99,15,238392,Lance,Slaughter,,CVC
03/23/2009,Criterium,Cat 4/5,Men,,1-99,16,0,Unknown,Rider,,
03/23/2009,Criterium,Cat 4/5,Men,,1-99,17,293390,Clifford,Patterson,,Rubber Soul/CSC
03/23/2009,Criterium,Cat 4/5,Men,,1-99,18,0,Unknown,Rider,,
03/23/2009,Criterium,Cat 4/5,Men,,1-99,19,248731,Stewart,Thompson,,UCSB
03/23/2009,Criterium,Cat 4/5,Men,,1-99,20,271128,Ian,Hoffman,,CVC
03/23/2009,Criterium,Cat 4/5,Men,Master,35-99,1,276566,Edward,Lund,,Stevens Bicycles
03/23/2009,Criterium,Cat 4/5,Men,Master,35-99,2,286527,Brent,Majors,,Rubber Soul/CSC
03/23/2009,Criterium,Cat 4/5,Men,Master,35-99,3,219680,Alexander,Rouch,,Joselyn's
03/23/2009,Criterium,Cat 4/5,Men,Master,35-99,4,277338,Jason,Oxford,,
03/23/2009,Criterium,Cat 4/5,Men,Master,35-99,5,255819,Daniel,Felix,,Buchanan
03/23/2009,Criterium,Cat 4/5,Men,Master,35-99,6,0,Unknown,Rider,,
03/23/2009,Criterium,Cat 4/5,Men,Master,35-99,7,0,Unknown,Rider,,CVC
03/23/2009,Criterium,Cat 4/5,Men,Master,35-99,8,0,Unknown,Rider,,
