Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,1,168259,Robbie,King,1:31:57.2,Rite Aid p/b Shebell & Shebell
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,2,218736,Gavin,Mannion,ST,HOT TUBES
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,3,164040,Jermaine,Burrowes,ST,WS UNITED
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,4,129914,Alec,Donahue,ST,Nerac
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,5,0,MARK,MCCORMACK,ST,TEAM FUJI
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,6,224219,Austin,Allison,ST,MANGONY
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,7,117328,Jeremy,Powers,ST,jelly belly
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,8,0,MUKENDA,FELDMAN,ST,KENDA RALEIGH
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,9,0,ROSELVERT,ZUEZSADA,ST,MECHANICAL SERVICES
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,10,201118,Brendan,Cornett,ST,MECHANICAL SERVICES
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,11,0,Ward,SOLAR,ST,Nerac Cycling
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,12,0,JESSE,ANTONY,ST,TEAM TYPE 1
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,13,0,Jerome,TOWNSEND-19,ST,Fitness Together / IF pb Lionet
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,14,178851,Brent,Arthurs,ST,EVOLUTION
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,15,206355,Jonathan,Awerbuch,ST,NORHTEASET
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,16,0,SALVATORE,DIVETTA,ST,SOMERVILLE SPORTS
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,17,0,PAUL,BURROWES,ST,WS UNITED
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,18,30782,Patrick,Ruane,ST,Sunapee/S&W/Continental Paving
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,19,237769,Anders,Newbury,ST,HOT TUBES
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,20,207445,Ryan,Kelly,ST,NorEast Cycling
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,21,103281,Massimiliano,Accaputo,ST,CVC/Subaru of New England
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,22,185541,Sean,Condron,ST,BCA
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,23,33464,David,Sommerville,ST,Sommerville Sports
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,24,0,DUNCAN,MCGOVERN,ST,
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,25,127424,Tobi,Schultze,ST,TEAM FUJI
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,26,202082,Alder,Martz,ST,HOT TUBES
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,27,240810,Nick,Pignatello,ST,Exodus Road Racing
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,28,0,MORGAN,MCLEAUD,ST,NE CYCLING
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,29,47077,Frank,McCormack,ST,TEAM FUJI
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,30,207152,Colin,Murphy,ST,Kenda/Raleigh Cycling Team
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,31,0,MICHAEL,MCGINLEY,ST,Sommerville Sports
06/22/2008,Criterium,PRO 1/2/3,Men,,1-99,32,0,MATT,ROSSMANI,ST,Sommerville Sports
06/22/2008,Criterium,Junior,Men,JR,15-18,1,218736,Gavin,Mannion,0:28:55.4,HOT TUBES
06/22/2008,Criterium,Junior,Men,JR,15-18,2,237769,Anders,Newbury,0:29:29.7,HOT TUBES
06/22/2008,Criterium,Junior,Men,JR,15-18,3,202082,Alder,Martz,0:28:40.1,HOT TUBES
06/22/2008,Criterium,Junior,Men,JR,15-18,4,210129,Connor,Sallee,0:28:40.1,CRCA JrDev/Orbea
06/22/2008,Criterium,Junior,Men,JR,15-18,5,0,GRAHAM,LANG,0:28:50.6,CRCA JrDev/Orbea
06/22/2008,Criterium,Junior,Men,JR,15-18,6,0,Kyle,FOLEY-18,0:28:50.6,Cuevas/ACT
06/22/2008,Criterium,Junior,Men,JR,15-18,7,0,MICHAEL,DISCENZA,0:28:50.7,GHCC/CT WHEELMAN
06/22/2008,Criterium,Junior,Men,JR,15-18,8,0,Evan,KIRK-15,0:28:50.8,Mystic Velo Jr Connaughty Chiro
06/22/2008,Criterium,Junior,Men,JR,15-18,9,0,Benjamin,WOLFE-15,0:28:50.9,Mystic Velo Jr Connaughty Chiro
06/22/2008,Criterium,Junior,Men,JR,15-18,10,0,MATT,GILBERT,0:28:51.4,
06/22/2008,Criterium,Junior,Men,JR,15-18,11,0,Nathan,ETCHELLS-16,ST,Mystic Velo-Connaughty Chiropra
06/22/2008,Criterium,Junior,Men,JR,15-18,12,250715,Anson,Ross,ST,QUINNABAUG
06/22/2008,Criterium,Junior,Men,JR,15-18,13,0,Reed,MCFARLAND-18,ST,Mystic Velo Club/Connaughty Chi
06/22/2008,Criterium,Junior,Men,JR,15-18,14,0,David,GILCHRIST-15,ST,Mystic Velo Juniors/Connaughty
06/22/2008,Criterium,Junior,Men,JR,15-18,15,0,Robert,VOSSLER-17,ST,US Army/GHCC
06/22/2008,Criterium,Junior,Men,JR,15-18,16,0,Ian,MCFARLAND-15,ST,Mystic Velo Club/Connaughty Chi
06/22/2008,Criterium,Junior,Men,JR,15-18,17,0,CHRISTIAN,TOMKINS,ST,MYSTIC JR
06/22/2008,Criterium,Cat 4/5,Men,,1-29,1,193178,Jacob,Sisson,0:28:48.3,Wildthyme Restaurant/Hampton Ve
06/22/2008,Criterium,Cat 4/5,Men,,1-29,2,265482,Matthew,Bergenholtz,0:28:48.3,Landry's Bicycles
06/22/2008,Criterium,Cat 4/5,Men,,1-29,3,276800,Vladimir,Auster,0:28:50.7,EASTERN BLOC
06/22/2008,Criterium,Cat 4/5,Men,,1-29,4,182115,Steve,Dowsett,0:29:43.3,BCA
06/22/2008,Criterium,Cat 4/5,Men,,1-29,5,281567,Michael,Discenza,0:29:57.9,
06/22/2008,Criterium,Cat 4/5,Men,,1-29,6,256220,Katherine,Papillon-Rodrigue,30:04:00,
06/22/2008,Criterium,Cat 4/5,Men,,1-29,7,278992,Robert,Vossler,0:30:14.0,GHCC
06/22/2008,Criterium,Cat 4/5,Men,,30-99,1,217091,Jeffrey,Kozlowski,0:24:13.8,Pursuit Fitness
06/22/2008,Criterium,Cat 4/5,Men,,30-99,2,0,AARON,BUTERBAUD,0:24:27.9,unattached
06/22/2008,Criterium,Cat 4/5,Men,,30-99,3,197036,Peter,Miller,0:24:28.0,unattached
06/22/2008,Criterium,Cat 4/5,Men,,30-99,4,56083,Michael,Lorion,0:24:28.5,Team BreakAway Boston
06/22/2008,Criterium,Cat 4/5,Men,,30-99,5,160538,David,Hildebrand,0:24:28.9,CVC SUBARU
06/22/2008,Criterium,Cat 4/5,Men,,30-99,6,192821,Walter,Lane,0:24:28.9,Mystic Velo Club
06/22/2008,Criterium,Cat 4/5,Men,,30-99,7,276878,Stephen,Mansfield,0:24:29.0,Mystic Velo
06/22/2008,Criterium,Cat 4/5,Men,,30-99,8,268020,Jason,Moriarty,0:24:29.0,Colavita Racing Inc.
06/22/2008,Criterium,Cat 4/5,Men,,30-99,9,226906,Todd,Jakubek,0:24:29.3,Colavita Racing Inc.
06/22/2008,Criterium,Cat 4/5,Men,,30-99,10,240209,Bernard,Tan,0:24:29.5,NEBC
06/22/2008,Criterium,Cat 4/5,Men,,30-99,11,0,JAMES,HORAD,0:24:29.5,NBX
06/22/2008,Criterium,Cat 4/5,Men,,30-99,12,171658,Roark,Maynard,0:24:30.4,unattached
06/22/2008,Criterium,Cat 4/5,Men,,30-99,13,268211,Justin,Ringling,0:24:30.6,unattached
06/22/2008,Criterium,Cat 4/5,Men,,30-99,14,265393,Jay,Trojan,0:24:30.7,Century Drywall Inc.
06/22/2008,Criterium,Cat 4/5,Men,,30-99,15,152307,Barry,Koblenz,24:30.7,CBRC
06/22/2008,Criterium,Cat 4/5,Men,,30-99,16,213892,Michael,Kerst,0:24:30.9,Mystic Velo Club
06/22/2008,Criterium,Cat 4/5,Men,,30-99,17,243691,Ben,Forbes,0:24:30.9,BASE 36/SMCC
06/22/2008,Criterium,Cat 4/5,Men,,30-99,18,258155,David,Stauffer,0:24:53.1,Targetraining/FASTAR
06/22/2008,Criterium,Cat 4/5,Men,,30-99,19,245317,Marc,Tatar,0:25:04.3,Bikeworks/Hallamore
06/22/2008,Criterium,Cat 4/5,Men,,30-99,20,245962,Timothy,Mather,0:25:06.4,Colavita Racing/Colavita CT/ Ra
06/22/2008,Criterium,Cat 4/5,Men,,30-99,21,239967,John,Weaver,0:25:43.3,Mystic Velo
06/22/2008,Criterium,Cat 4,Men,,1-99,1,221583,Scott,Glowa,0:30:25.4,Unattached
06/22/2008,Criterium,Cat 4,Men,,1-99,2,268843,Benjamin,Liang,0:30:27.9,TARGET TRAINING
06/22/2008,Criterium,Cat 4,Men,,1-99,3,257923,Evan,Kirk,0:30:28.2,MYSTIC VELO
06/22/2008,Criterium,Cat 4,Men,,1-99,4,197036,Peter,Miller,0:30:28.3,unattached
06/22/2008,Criterium,Cat 4,Men,,1-99,5,200136,Michael,Harney,0:30:28.3,NBX/NARRAGANSETT
06/22/2008,Criterium,Cat 4,Men,,1-99,6,243691,Ben,Forbes,0:30:28.3,Base 36/SMCC
06/22/2008,Criterium,Cat 4,Men,,1-99,7,260405,Benjamin,Wolfe,0:30:28.9,MYSTIC VELO
06/22/2008,Criterium,Cat 4,Men,,1-99,8,269217,aron,buterbaugh,0:30:29.4,Linscott/Peak Performance
06/22/2008,Criterium,Cat 4,Men,,1-99,9,0,JAMEA,HORAD,0:30:30.3,NBX/NARRAGANSETT
06/22/2008,Criterium,Cat 4,Men,,1-99,10,171658,Roark,Maynard,0:30:30.3,unattached
06/22/2008,Criterium,Cat 4,Men,,1-99,11,265482,Matthew,Bergenholtz,0:30:31.1,Landry's Bicycles
06/22/2008,Criterium,Cat 4,Men,,1-99,12,240209,Bernard,Tan,0:30:31.8,NEBC
06/22/2008,Criterium,Cat 4,Men,,1-99,13,0,CHRIS,PETRELLI,0:30:34.7,CVC
06/22/2008,Criterium,Cat 4,Men,,1-99,14,199815,Crosby,Nordblom,31:42.9,NHCC
06/22/2008,Criterium,Cat 4,Men,,1-99,15,226906,Todd,Jakubek,0:32:03.9,Colavita Racing Inc.
06/22/2008,Criterium,Cat 4,Men,,1-99,16,268020,Jason,Moriarty,0:32:06.7,Colavita Racing Inc.
06/22/2008,Criterium,Cat 3,Men,,1-99,1,0,BILL,YARBROUDY,0:43:10.5,NBX bikes/Narragansett Beer p/b
06/22/2008,Criterium,Cat 3,Men,,1-99,2,240810,Nick,Pignatello,0:43:11.0,Exodus Road Racing
06/22/2008,Criterium,Cat 3,Men,,1-99,3,242328,David,Fierro,0:43:16.5,Exodus Road Racing/Pools etc/Br
