Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2008,Cross Country,SP,Men,,1-14,1,0,MONTANA,JOHNSON,1:42:14.521,CYCLETHERAPY RACING
07/20/2008,Cross Country,SP,Men,,1-14,2,0,FORREST,JOHNSON,1:43:16.022,CYCLETHERAPY RACING
07/20/2008,Cross Country,SP,Men,,15-18,1,0,SCOTT,HOFFNER,1:23:27.419,TEAM D& D
07/20/2008,Cross Country,SP,Men,,15-18,2,0,EVAN,CASTILE,1:28:29.292,TEAM FRASER
07/20/2008,Cross Country,SP,Men,,15-18,3,0,DAN,ARNOLD,1:38:49.703,CROSS COUNTRY CYCLE
07/20/2008,Cross Country,SP,Men,,15-18,4,0,MICHAEL,DUTCZAK,1:40:08.664,SO CHICAGO WHEELMEN
07/20/2008,Cross Country,SP,Men,,19-29,1,0,ALEX,PINA,1:21:11.151,
07/20/2008,Cross Country,SP,Men,,19-29,2,0,NICK,CISLER,1:23:43.964,PRECISIONMTB.COM
07/20/2008,Cross Country,SP,Men,,19-29,3,222040,Derek,Wrathell,1:27:56.017,SOLO ONE/TAILWIND
07/20/2008,Cross Country,SP,Men,,19-29,4,0,DAVID,RIEMENSCHNEIDER,1:29:18.724,PAINT CREEK BICYCLES
07/20/2008,Cross Country,SP,Men,,19-29,5,375713,Robert,Lucia,1:31:31.095,RBS CYCLING TEAM
07/20/2008,Cross Country,SP,Men,,19-29,6,0,ALEX,ROTH,1:33:23.940,
07/20/2008,Cross Country,SP,Men,,19-29,7,235664,Jason,Scott,1:39:45.435,RBS CYCLING TEAM
07/20/2008,Cross Country,SP,Men,,19-29,8,0,CHRISTOPHER,CALHOUN,2:07:27.548,
07/20/2008,Cross Country,SP,Men,,30-34,1,254343,John,Osgood,1:22:41.869,TEAM SANDBAG
07/20/2008,Cross Country,SP,Men,,30-34,2,272572,Adam,Naish,1:26:25.990,BLOOMINGDALE CONSTRUCTION
07/20/2008,Cross Country,SP,Men,,30-34,3,0,DOUG,REID,1:37:56.218,
07/20/2008,Cross Country,SP,Men,,30-34,DNF,0,BRIAN,CROOK,DNF,TEAM SANDBAG
07/20/2008,Cross Country,SP,Men,,35-39,1,0,CHRIS,MATTHEWS,1:23:52.596,FLYING RHINO CYCLING CLUB
07/20/2008,Cross Country,SP,Men,,35-39,2,0,KURT,PERSKI,1:25:58.908,
07/20/2008,Cross Country,SP,Men,,35-39,3,0,MIKE,RIFFE,1:26:54.117,TEAM FRASER
07/20/2008,Cross Country,SP,Men,,35-39,4,0,RICH,MARR,1:28:38.986,REVOLUTION CYCLE/MID-MICH MMBA
07/20/2008,Cross Country,SP,Men,,35-39,5,0,KEVIN,POSTMA,1:30:09.285,
07/20/2008,Cross Country,SP,Men,,35-39,7,254337,Mark,Fiedler,1:34:06.871,TEAM LAST DAYS
07/20/2008,Cross Country,SP,Men,,35-39,13028793,0, JR,MOORE,RBS CYCLING TEAM,1364
07/20/2008,Cross Country,SP,Men,,40-44,1,0,JOHN,BILLETTE,1:21:40.091,CIVIL ENGINEERING CONSULTANTS (CEC)
07/20/2008,Cross Country,SP,Men,,40-44,2,0,MARK,JUDD,1:24:03.724,HOUSE OF WHEELS
07/20/2008,Cross Country,SP,Men,,40-44,3,0,WILLIAM,CAHILL,1:25:56.033,ICCC
07/20/2008,Cross Country,SP,Men,,40-44,4,0,EDWARD,DUTCZAK,1:26:27.999,SOUTH CHICAGO WHEELMEN
07/20/2008,Cross Country,SP,Men,,40-44,5,0,TIM,STROEBE,1:27:00.830,
07/20/2008,Cross Country,SP,Men,,40-44,6,0,DAVID,BUCHOLTZ,1:27:45.783,BRICKWHEELS
07/20/2008,Cross Country,SP,Men,,40-44,7,0,KEVIN,SKIPWORTH,1:31:01.164,CITY BIKE SHOP
07/20/2008,Cross Country,SP,Men,,40-44,8,0,DAVID,SCOTT,1:36:29.216,TEAM EVOMO
07/20/2008,Cross Country,SP,Men,,40-44,9,199551,Steven,Balogh,2:07:40.073,
07/20/2008,Cross Country,SP,Men,,45-49,1,0,NORMAN,JOHNSON,1:45:16.638,CYCLETHERAPY RACING
07/20/2008,Cross Country,SP,Men,,50-99,1,0,JON,MULLEN,1:21:54.132,CROSS COUNTRY CYCLE
07/20/2008,Cross Country,SP,Men,,50-99,2,0,VIN,KEANE,1:26:38.991,
07/20/2008,Cross Country,SP,Men,,50-99,3,0,JOE,REDDY,1:28:08.903,PRECISIONMTB.COM
07/20/2008,Cross Country,SP,Men,,50-99,4,0,TAD,PEACOCK,1:29:06.160,ENDOMAN PROMOTIONS
07/20/2008,Cross Country,SP,Men,,50-99,6,0,GLENN,WILLYARD,1:33:09.777,
07/20/2008,Cross Country,SP,Men,,50-99,7,0,BRYAN,ELENBAAS,1:33:32.103,
07/20/2008,Cross Country,SP,Men,,50-99,8,0,RON,MORRIS,1:35:51.305,
07/20/2008,Cross Country,SP,Men,,50-99,9,0,ROGER,SULLIVAN,1:42:55.653,
07/20/2008,Cross Country,SP,Men,,50-99,13114205,0, SR,SCHARPHORN,CROSS COUNTRY CYCLE,1639
07/20/2008,Cross Country,SP,Men,,CLYDESDALE,1,0,PAUL,MAPES,1:24:31.790,RAYS BIKE SHOP
07/20/2008,Cross Country,SP,Men,,CLYDESDALE,2,0,JAMES,TAYLOR,1:24:37.937,CROSS COUNTRY CYCLE
07/20/2008,Cross Country,SP,Men,,CLYDESDALE,3,0,TIM,BOTTRELL.,1:27:01.853,TEAM HOT POCKETS
07/20/2008,Cross Country,Single Speed,Men,Expert/elite,1-99,1,197649,Patrick,Russell,1:15:26.744,WOLVERINE SPORTS CLUB
07/20/2008,Cross Country,Single Speed,Men,Expert/elite,1-99,2,264373,Joseph,Lee,1:15:53.848,TEAM FRASER
07/20/2008,Cross Country,Single Speed,Men,Expert/elite,1-99,3,176820,Brian,Harris,1:18:59.046,CROSS COUNTRY CYCLE
07/20/2008,Cross Country,Single Speed,Men,Expert/elite,1-99,4,228231,Ed,Serrat,1:20:33.320,SPIN ZONE CYCLING OUTFITTERS
07/20/2008,Cross Country,Single Speed,Men,Expert/elite,1-99,5,0,KEVIN,LAROE,1:33:49.707,WHEELS IN MOTION / KONA
07/20/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,1,282046,Joseph,Taylor,1:21:40.361,KLM BIKE AND FITNESS
07/20/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,2,0,BRIAN,GILLIES,1:28:09.174,D&D BICYCLES
07/20/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,3,0,NICOLA,FESTER,1:34:36.651,
07/20/2008,Cross Country,Single Speed,Men,Sport/beginner,1-99,DNF,0,SAM,WATSON,DNF,4BG RACING
07/20/2008,Cross Country,EX,Men,,1-18,1,260349,Bryan,Underwood,1:38:10.777,CYCLETHERAPY RACING
07/20/2008,Cross Country,EX,Men,,1-18,2,278412,Forbes,Dever,1:41:41.589,CYCLETHERAPY RACING
07/20/2008,Cross Country,EX,Men,,1-18,3,262103,Ezra,Mullen,1:42:51.942,CROSS COUNTRY CYCLE
07/20/2008,Cross Country,EX,Men,,19-29,1,223221,Mattison,Brady,1:37:55.460,UNIVERSITY OF MICHIGAN CYCLING
07/20/2008,Cross Country,EX,Men,,19-29,2,223253,Sean,Murphy,1:41:51.127,
07/20/2008,Cross Country,EX,Men,,19-29,3,199004,Cory,Dubrish,1:50:28.542,WOLVERINE / AMERICAN C&F
07/20/2008,Cross Country,EX,Men,,19-29,4,226938,Greg,Battista,1:50:58.744,UNIVERSITY OF MICHIGAN
07/20/2008,Cross Country,EX,Men,,19-29,5,0,JESSE,WARD,1:52:21.330,DEAN TITANIUM BICYCLES
07/20/2008,Cross Country,EX,Men,,30-39,1,280251,Nate,Fletcher,1:40:30.681,CROSS COUNTRY CYCLE
07/20/2008,Cross Country,EX,Men,,30-39,2,246185,Matthew,Gaffner,1:44:11.834,TEAM ACTIVE
07/20/2008,Cross Country,EX,Men,,30-39,3,0,ERIC,BARTELS,1:48:40.072,
07/20/2008,Cross Country,EX,Men,,30-39,4,279612,Derek,Hill,1:53:11.142,CYCLETHERAPY
07/20/2008,Cross Country,EX,Men,,30-39,DNF,254344,Jeffrey,Cerget,DNF,
07/20/2008,Cross Country,EX,Men,,30-39,DNF,230532,Eric,Henricks,DNF,CROSS COUNTRY CYCLE
07/20/2008,Cross Country,EX,Men,,30-39,DNF,0,JEFFREY,ZELLER,DNF,
07/20/2008,Cross Country,EX,Men,,30-39,DNF,0,KEN,BLAKEY-SHELL,DNF,OUTPOST OF MANISTEE
07/20/2008,Cross Country,EX,Men,,40-49,1,17626,Jim,James,1:34:55.055,DAKOTECH/JYGREEN/ABERDEEN
07/20/2008,Cross Country,EX,Men,,40-49,2,109072,Timothy,Collins,1:39:13.161,TEAM GIANT-MPI
07/20/2008,Cross Country,EX,Men,,40-49,3,229150,Peter,Favata,1:44:39.623,FRASER BIKES
07/20/2008,Cross Country,EX,Men,,40-49,4,179593,James,Gallagher,1:48:08.754,TEAM ACTIVE RACING
07/20/2008,Cross Country,EX,Men,,40-49,5,217034,James,Cook,1:52:20.441,KING BREWERY
07/20/2008,Cross Country,EX,Men,,40-49,DNF,198628,Neal,Schubel,DNF,CYCLE FIT CYCLING
07/20/2008,Cross Country,EX,Men,,50-99,1,22655,Dirk,Martin,1:44:05.787,TEAM MCALLEN
07/20/2008,Cross Country,EX,Men,,50-99,2,18380,D,Jurvelin,1:44:24.629,CYCLEFIT MULTISPORT
07/20/2008,Cross Country,EX,Men,,50-99,3,0,DON,CAMP,1:48:24.598,GRNST
07/20/2008,Cross Country,EX,Men,,50-99,4,217592,Stephen,Kinley,1:49:41.078,SOBE / CANNONDALE
07/20/2008,Cross Country,EX,Men,,50-99,5,270538,Mark,Olin,1:50:39.370,RBS CYCLING TEAM
07/20/2008,Cross Country,EX,Men,,50-99,6,0,MARK,OSWALD,1:52:10.571,MAIN STREET BIKES
07/20/2008,Cross Country,EX,Men,,50-99,8,225989,William,Botens,2:00:10.685,RBS CYCLING TEAM
07/20/2008,Cross Country,EX,Men,,50-99,15428293,0, JR,PRYOR,LAKESHORE BIKE,642
07/20/2008,Cross Country,Elite,Men,,OPEN,1,217038,Christian,Tanguy,1:49:31.410,WOLVERINE / AMERICAN CYCLE & FIT
07/20/2008,Cross Country,Elite,Men,,OPEN,2,119033,Michael,Wissink,1:53:10.456,SPECIALIZED
07/20/2008,Cross Country,Elite,Men,,OPEN,3,227915,Greg,Kuhn,1:54:06.489,TEAM FRASER
07/20/2008,Cross Country,Elite,Men,,OPEN,4,272154,Ronald,Sanborn,1:55:02.230,MCLAIN CYCLE & FITNESS
07/20/2008,Cross Country,Elite,Men,,OPEN,5,225327,John,Doyle,1:57:14.511,PRIORITY HEALTH
07/20/2008,Cross Country,Elite,Men,,OPEN,6,212323,William,Clikeman,1:58:44.666,WOLVERINE / AMERICAN CYCLE & FIT
07/20/2008,Cross Country,Elite,Men,,OPEN,7,229151,Bill,Gallagher,1:59:02.357,BREAKAWAY BICYCLES
07/20/2008,Cross Country,Elite,Men,,OPEN,8,94327,Don,Cameron,1:59:08.286,SPECIALIZED/TAILWIND
07/20/2008,Cross Country,Elite,Men,,OPEN,9,227916,Chris,Goddard,1:59:13.181,TEAM FRASER
07/20/2008,Cross Country,Elite,Men,,OPEN,10,0,MARK,PARMELEE,2:01:16.480,CYCLETHERAPY RACING
07/20/2008,Cross Country,Elite,Men,,OPEN,11,217039,Armando,Vega,2:04:37.758,PAINT CREEK BICYCLES
07/20/2008,Cross Country,Elite,Men,,OPEN,12,135609,Terry,Ritter,2:07:43.756,CITY BIKE SHOP
07/20/2008,Cross Country,Elite,Men,,OPEN,13,0,JOE,KEDROWSKI,2:10:20.397,FOUNDERS ALE / ALGER RACING
07/20/2008,Cross Country,Elite,Men,,OPEN,14,157553,David,Best,2:15:42.207,CITY BIKE SHOP
07/20/2008,Cross Country,Elite,Men,,OPEN,15,125151,Robert,Herriman,3:09:07.994,WOLVERINE / AMERICAN CYCLE & FIT
07/20/2008,Cross Country,BG,Men,,1-10,1,0,LEXXIE,MAPES,0:43:26.694,RAYS BIKE SHOP
07/20/2008,Cross Country,BG,Men,,1-10,2,0,CHRISTIAN,HARRIS,1:17:04.711,CROSS COUNTRY CYCLE
07/20/2008,Cross Country,BG,Men,,11-14,1,0,MATTHEW,DUTCZAK,0:39:07.596,SO CHICAGO WHEELMEN
07/20/2008,Cross Country,BG,Men,,11-14,2,0,KYLE,WEBB.,0:43:21.443,
07/20/2008,Cross Country,BG,Men,,11-14,3,0,ANDREW,DEVER,0:44:58.869,
07/20/2008,Cross Country,BG,Men,,11-14,4,0,ROBERT,BILLETTE,0:45:07.749,CIVIL ENGINEERING CONSULTANTS (CEC)
07/20/2008,Cross Country,BG,Men,,11-14,5,0,MAXWELL,SCHUBEL,1:03:43.062,
07/20/2008,Cross Country,BG,Men,,11-14,6,0,JOSEPH,BILLETTE,1:08:08.757,CIVIL ENGINEERING CONSULTANTS (CEC)
07/20/2008,Cross Country,BG,Men,,11-14,7,0,NICHOLAS,BILLETTE,1:08:11.648,CIVIL ENGINEERING CONSULTANTS (CEC)
07/20/2008,Cross Country,BG,Men,,15-18,1,0,SAM,HOATS,1:21:47.944,
07/20/2008,Cross Country,BG,Men,,15-18,DNF,0,JOSH,PASIKOWSKI,DNF,ACK JASS RACING
07/20/2008,Cross Country,BG,Men,,19-29,1,0,AARON,SCHUTTER,0:56:25.415,
07/20/2008,Cross Country,BG,Men,,19-29,2,0,SCOTT,SIKORSKI,1:02:53.421,
07/20/2008,Cross Country,BG,Men,,19-29,3,0,RYAN,BOBROWSKI,1:22:36.022,RBS CYCLING TEAM
07/20/2008,Cross Country,BG,Men,,30-39,1,248618,Seth,Fiedler,1:02:00.149,TEAM LAST DAYS
07/20/2008,Cross Country,BG,Men,,30-39,2,0,MIKE,JURA,1:03:59.237,
07/20/2008,Cross Country,BG,Men,,40-49,1,0,STAN,CHRISTY,1:05:01.351,TEAM SANDBAG
07/20/2008,Cross Country,BG,Men,,40-49,2,0,MIKE,KASPAR,1:06:15.640,
07/20/2008,Cross Country,BG,Men,,40-49,3,0,PETE,DEVER,1:29:07.161,
07/20/2008,Cross Country,BG,Men,,40-49,4,0,RICHARD,PERRIN,1:36:40.597,CROSS COUNTRY CYCLE
07/20/2008,Cross Country,BG,Men,,50-99,1,273074,Duane,Underwood,1:16:38.782,
07/20/2008,Cross Country,BG,Men,,50-99,2,0,RON,SOLOMON,1:24:15.792,
07/20/2008,Cross Country,BG,Men,,50-99,3,0,THOMAS,WACLAWSKI,2:01:02.807,
07/20/2008,Cross Country,BG,Men,,CLYDESDALE,1,0,KEITH,GRIFFIN,1:16:43.681,
07/20/2008,Cross Country,BG,Men,,CLYDESDALE,2,0,DANIEL,GARZA,1:28:39.258,TEAM RAMROD
07/20/2008,Cross Country,SP,Women,,25-39,1,0,JENNIFER,DOLENGA,1:45:04.121,CYCLE THERAPY
07/20/2008,Cross Country,SP,Women,,25-39,2,0,KATE,THOMSON,2:11:12.365,
07/20/2008,Cross Country,SP,Women,,40-99,1,0,LISA,JOHNSON,1:50:40.920,CYCLETHERAPY RACING
07/20/2008,Cross Country,SP,Women,,40-99,2,0,KATHY,SERRAT,2:28:34.453,PETE COLAN
07/20/2008,Cross Country,ELITE/EXPERT,Women,,OPEN,1,125196,Karey,Collins,1:49:18.063,TEAM GIANT-MPI
07/20/2008,Cross Country,ELITE/EXPERT,Women,,OPEN,2,179648,Susan,Schubel,1:51:27.282,DARK HORSE RACING
07/20/2008,Cross Country,ELITE/EXPERT,Women,,OPEN,3,278274,Heather,Patterson,2:05:01.812,SIGNOUTFITTERS.COM
07/20/2008,Cross Country,ELITE/EXPERT,Women,,OPEN,4,200328,Rachel,Steele,2:08:45.950,TEAM AWESOME
07/20/2008,Cross Country,ELITE/EXPERT,Women,,OPEN,5,196005,Sarah,Manning,2:09:42.222,CITY BIKE SHOP
07/20/2008,Cross Country,ELITE/EXPERT,Women,,OPEN,6,174026,Ketura,Hendershot,2:18:00.348,SOBE / CANNONDALE
07/20/2008,Cross Country,ELITE/EXPERT,Women,,OPEN,DNF,270195,Colleen,Watson,DNF,VILLAGE BIKE & FITNESS SOUTH/BOSLEY PHAR
07/20/2008,Cross Country,ELITE/EXPERT,Women,,OPEN,DNF,192951,Erin,Disterheft,DNF,TEAM BILLY
07/20/2008,Cross Country,ELITE/EXPERT,Women,,OPEN,DNF,174025,Chenoah,Hendershot,DNF,SOBE / CANNONDALE
07/20/2008,Cross Country,BG,Women,,1-14,1,0,VICTORY,HARRIS,0:46:26.605,CROSS COUNTRY CYCLE
07/20/2008,Cross Country,BG,Women,,1-14,2,0,MADI,MAPES,1:08:08.787,RAYS BIKE SHOP
