Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2011,Criterium,Intro,Men,Collegiate,1-99,1,341744,Gabriel,Herrera,  ,Skidmore College
03/27/2011,Criterium,Intro,Men,Collegiate,1-99,2,340890,Patrick,Hammer,  ,Stevens Institute of Technology
03/27/2011,Criterium,Intro,Men,Collegiate,1-99,3,0,Jonathan,Bray,  ,SUNY-Plattsburgh
03/27/2011,Criterium,Intro,Men,Collegiate,1-99,4,342238,Alexander,Mendelsohn,  ,Skidmore College
03/27/2011,Criterium,Intro,Men,Collegiate,1-99,5,326634,Benjamin,Clemence,  ,Rensselaer Polytechnic Institute
03/27/2011,Criterium,Intro,Men,Collegiate,1-99,6,338962,Ryan,Tuckerman,  ,University of Massachusetts-Amherst
03/27/2011,Criterium,Intro,Men,Collegiate,1-99,7,342182,Sean,Perkins,  ,Brown University
03/27/2011,Criterium,Intro,Men,Collegiate,1-99,8,340788,Devin,Chu,  ,Dartmouth College
03/27/2011,Criterium,Intro,Men,Collegiate,1-99,9,341742,Daniel,Schiffrin,  ,Skidmore College
03/27/2011,Criterium,Intro,Men,Collegiate,1-99,10,343300,Sean,Gribbin,  ,University of New Hampshire
03/27/2011,Criterium,Intro,Men,Collegiate,1-99,11,345536,Jeffrey,Marvin,  ,SUNY-Plattsburgh
03/27/2011,Criterium,Intro,Men,Collegiate,1-99,12,342154,Sam,Ferrec,  ,Rensselaer Polytechnic Institute
03/27/2011,Criterium,Cat D,Men,Collegiate,,1,335622,Brandon,King,,University of Connecticut
03/27/2011,Criterium,Cat D,Men,Collegiate,,1,0,Daniel,Holmdahl,  ,Dartmouth College
03/27/2011,Criterium,Cat D,Men,Collegiate,,2,340734,Ian,Bensco,,Pennsylvania State University
03/27/2011,Criterium,Cat D,Men,Collegiate,,2,0,Andrew,Clay,  ,Dartmouth College
03/27/2011,Criterium,Cat D,Men,Collegiate,,3,0,David,Fleischer,,McGill University
03/27/2011,Criterium,Cat D,Men,Collegiate,,3,0,Seth,Campbell,  ,DeSales University
03/27/2011,Criterium,Cat D,Men,Collegiate,,4,337888,Caleb,Browning,,University of Connecticut
03/27/2011,Criterium,Cat D,Men,Collegiate,,4,0,Paul,Strein,  ,US Military Academy
03/27/2011,Criterium,Cat D,Men,Collegiate,,5,0,Steven,Francisco,,University of Delaware
03/27/2011,Criterium,Cat D,Men,Collegiate,,5,0,Jack,Bott,  ,Bard College
03/27/2011,Criterium,Cat D,Men,Collegiate,,6,341034,Frank,Lao,,University of Delaware
03/27/2011,Criterium,Cat D,Men,Collegiate,,6,340826,Nicholas,Wimer,  ,Dartmouth College
03/27/2011,Criterium,Cat D,Men,Collegiate,,7,327660,Paul,DeVito,,Pennsylvania State University
03/27/2011,Criterium,Cat D,Men,Collegiate,,7,340108,mark,hamilton,  ,Stevens Institute of Technology
03/27/2011,Criterium,Cat D,Men,Collegiate,,8,0,Martin,Weil Brenner,,University of Montreal
03/27/2011,Criterium,Cat D,Men,Collegiate,,8,335608,Adam,Trexler,  ,Yale University
03/27/2011,Criterium,Cat D,Men,Collegiate,,9,340628,John,Prata,,Boston University
03/27/2011,Criterium,Cat D,Men,Collegiate,,9,0,Brennan,Berardo,  ,Queens University
03/27/2011,Criterium,Cat D,Men,Collegiate,,10,340174,Chris,Barr,,University of New Hampshire
03/27/2011,Criterium,Cat D,Men,Collegiate,,10,0,Stephen,Sagar,  ,Queens University
03/27/2011,Criterium,Cat D,Men,Collegiate,,11,250382,Garrett,Lynch,,Harvard University
03/27/2011,Criterium,Cat D,Men,Collegiate,,11,341022,Joe,Merrow,  ,Boston College
03/27/2011,Criterium,Cat D,Men,Collegiate,,12,256950,Garrett,Drayna,,Harvard University
03/27/2011,Criterium,Cat D,Men,Collegiate,,12,0,Michael,Houghton,  ,US Military Academy
03/27/2011,Criterium,Cat D,Men,Collegiate,,13,308810,Brendan,Diener,,Drexel University
03/27/2011,Criterium,Cat D,Men,Collegiate,,13,287539,Richard,Leyland,  ,Rochester Institute of Technology
03/27/2011,Criterium,Cat D,Men,Collegiate,,14,340002,Michael,Robichaud,,Boston University
03/27/2011,Criterium,Cat D,Men,Collegiate,,14,339580,Kevin,Higgins,  ,Rensselaer Polytechnic Institute
03/27/2011,Criterium,Cat D,Men,Collegiate,,15,336024,Matthew,Drury,,Pennsylvania State University
03/27/2011,Criterium,Cat D,Men,Collegiate,,15,314574,Andrew,Hobson,  ,Rochester Institute of Technology
03/27/2011,Criterium,Cat D,Men,Collegiate,,16,344644,Matthew,Fischel,,University of Delaware
03/27/2011,Criterium,Cat D,Men,Collegiate,,16,309995,Christopher,Townsley,  ,Shippensburg University of Pennsylvania
03/27/2011,Criterium,Cat D,Men,Collegiate,,17,338846,William,Trumper,,University of New Hampshire
03/27/2011,Criterium,Cat D,Men,Collegiate,,17,310230,Lucas,Harris,  ,Hamilton College
03/27/2011,Criterium,Cat D,Men,Collegiate,,18,338340,Frank,Stec,,Pennsylvania State University
03/27/2011,Criterium,Cat D,Men,Collegiate,,18,335666,Zhongrong,Wang,  ,Franklin and Marshall College
03/27/2011,Criterium,Cat D,Men,Collegiate,,19,307542,Andrew,Pezzimenti,,University of Connecticut
03/27/2011,Criterium,Cat D,Men,Collegiate,,19,341734,Alexander,Brehm,  ,Skidmore College
03/27/2011,Criterium,Cat D,Men,Collegiate,,20,306116,Chatura,Atapattu,,Columbia University-NYC
03/27/2011,Criterium,Cat D,Men,Collegiate,,20,332204,Dylan,Hoffman,  ,Stevens Institute of Technology
03/27/2011,Criterium,Cat D,Men,Collegiate,,21,0,Ian,Boothby,,Harvard University
03/27/2011,Criterium,Cat D,Men,Collegiate,,21,341118,William,Holm,  ,Bucknell University
03/27/2011,Criterium,Cat D,Men,Collegiate,,22,0,Andrew,Wilkens,,University of Massachusetts-Amherst
03/27/2011,Criterium,Cat D,Men,Collegiate,,22,340980,Christopher,Farao,  ,US Military Academy
03/27/2011,Criterium,Cat D,Men,Collegiate,,23,0,Matthew,LaMonte,,Pennsylvania State University
03/27/2011,Criterium,Cat D,Men,Collegiate,,23,306818,Benjamin,Davidson,  ,Rochester Institute of Technology
03/27/2011,Criterium,Cat D,Men,Collegiate,,24,340840,Joshua,Hall,  ,Dartmouth College
03/27/2011,Criterium,Cat D,Men,Collegiate,,24,340156,Christopher,Howell,,University of Massachusetts-Amherst
03/27/2011,Criterium,Cat D,Men,Collegiate,,25,341688,Daniel,Pinnolis,  ,Skidmore College
03/27/2011,Criterium,Cat D,Men,Collegiate,,25,301524,Cody,Slack,,Pennsylvania State University
03/27/2011,Criterium,Cat D,Men,Collegiate,,26,340230,Dylan,Hutchison,  ,Stevens Institute of Technology
03/27/2011,Criterium,Cat D,Men,Collegiate,,26,341188,Jacob,Meyers,,Pennsylvania State University
03/27/2011,Criterium,Cat D,Men,Collegiate,,27,236805,Andreas,Wolfe,  ,Boston College
03/27/2011,Criterium,Cat D,Men,Collegiate,,27,341666,Paul,Frandsen,,Rutgers University-New Brunswick/Piscataway
03/27/2011,Criterium,Cat D,Men,Collegiate,,28,0,Matt,VanDick,  ,Queens University
03/27/2011,Criterium,Cat D,Men,Collegiate,,28,289176,George,Ghanim,,Rutgers University-New Brunswick/Piscataway
03/27/2011,Criterium,Cat D,Men,Collegiate,,29,327410,Max,Mahan,  ,Boston College
03/27/2011,Criterium,Cat D,Men,Collegiate,,29,340468,Jonathan,Tang,,Pennsylvania State University
03/27/2011,Criterium,Cat D,Men,Collegiate,,30,264913,Greg,DiSanto,,University of New Hampshire
03/27/2011,Criterium,Cat D,Men,Collegiate,,DNF,272975,Max,Hautaniemi,DNF,Rochester Institute of Technology
03/27/2011,Criterium,Cat D,Men,Collegiate,,DNF,344540,Nicholas,Woodman,DNF,Rochester Institute of Technology
03/27/2011,Criterium,Cat D,Men,Collegiate,,DNF,338422,Craig,Tuller,DNF,Bucknell University
03/27/2011,Criterium,Cat D,Men,Collegiate,,DNF,0,Stephen,Poirier,DNF,Syracuse University
03/27/2011,Criterium,Cat D,Men,Collegiate,,DNF,320826,Patrick,Savickas,DNF,University of Massachusetts-Amherst
03/27/2011,Criterium,Cat C,Men,Collegiate,,1,231352,Michael,Dunstan,  ,University of New Hampshire
03/27/2011,Criterium,Cat C,Men,Collegiate,,1,0,Laurent Charles,Pelletier,  ,University of Montreal
03/27/2011,Criterium,Cat C,Men,Collegiate,,2,302248,Taylor,Smith,  ,University of New Hampshire
03/27/2011,Criterium,Cat C,Men,Collegiate,,2,290067,Brian,Tino,  ,Bucknell University
03/27/2011,Criterium,Cat C,Men,Collegiate,,3,314112,Charles,Spanjers,  ,Pennsylvania State University
03/27/2011,Criterium,Cat C,Men,Collegiate,,3,340106,Aaron,Perelman,  ,Stevens Institute of Technology
03/27/2011,Criterium,Cat C,Men,Collegiate,,4,334618,Patrick,Glover,  ,University of Pennsylvania
03/27/2011,Criterium,Cat C,Men,Collegiate,,4,340750,Justin,Gero,  ,Bard College
03/27/2011,Criterium,Cat C,Men,Collegiate,,5,303337,Byron,Hood,  ,Harvard University
03/27/2011,Criterium,Cat C,Men,Collegiate,,5,327318,Andrew,Lysaght,  ,Massachusetts Institute of Technology
03/27/2011,Criterium,Cat C,Men,Collegiate,,6,339504,Alex,Carmona,  ,University of Massachusetts-Amherst
03/27/2011,Criterium,Cat C,Men,Collegiate,,6,275667,Isaac,Spingarn,  ,Stevens Institute of Technology
03/27/2011,Criterium,Cat C,Men,Collegiate,,7,341774,Ian,Theilacker,  ,Northeastern University
03/27/2011,Criterium,Cat C,Men,Collegiate,,7,244398,Isaac,Bleicher,  ,Massachusetts Institute of Technology
03/27/2011,Criterium,Cat C,Men,Collegiate,,8,341846,James,Kennedy,  ,University of New Hampshire
03/27/2011,Criterium,Cat C,Men,Collegiate,,8,337398,Zachary,Ulissi,  ,Massachusetts Institute of Technology
03/27/2011,Criterium,Cat C,Men,Collegiate,,9,339480,Tomas,Ketcham,  ,Columbia University-NYC
03/27/2011,Criterium,Cat C,Men,Collegiate,,9,157273,Jan,Wolfe,  ,Boston College
03/27/2011,Criterium,Cat C,Men,Collegiate,,10,274717,Daniel,Hale,  ,University of Vermont
03/27/2011,Criterium,Cat C,Men,Collegiate,,10,338692,Brandon,Knettel,  ,Lehigh University
03/27/2011,Criterium,Cat C,Men,Collegiate,,11,0,Eric,Burge,  ,McGill University
03/27/2011,Criterium,Cat C,Men,Collegiate,,11,327834,Bill,Quach,  ,Brown University
03/27/2011,Criterium,Cat C,Men,Collegiate,,12,307696,Colby,Samstag,  ,University of Pennsylvania
03/27/2011,Criterium,Cat C,Men,Collegiate,,12,306912,Pete,LoBianco,  ,Shippensburg University of Pennsylvania
03/27/2011,Criterium,Cat C,Men,Collegiate,,13,0,Jocelyn,Berteaud,  ,McGill University
03/27/2011,Criterium,Cat C,Men,Collegiate,,13,342252,Christian,Ryan,  ,US Military Academy
03/27/2011,Criterium,Cat C,Men,Collegiate,,14,0,Adrien,McCosker,  ,McGill University
03/27/2011,Criterium,Cat C,Men,Collegiate,,14,334138,Ian,Forsyth,  ,Yale University
03/27/2011,Criterium,Cat C,Men,Collegiate,,15,336448,Adam,Capatch,  ,Pennsylvania State University
