Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,1,347396,Chase,Goldstein,,CRCA/The Weather Channel Giant Cycling Team
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,1,347396,Chase,Goldstein,,CRCA/The Weather Channel Giant Cycling Team
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,1,347396,Chase,Goldstein,,CRCA/The Weather Channel Giant Cycling Team
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,2,223454,David,Hoyle,,CCAP
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,2,223454,David,Hoyle,,CCAP
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,2,223454,David,Hoyle,,CCAP
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,3,146736,Eneas,Freyre,,TTEndurance
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,3,146736,Eneas,Freyre,,TTEndurance
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,3,146736,Eneas,Freyre,,TTEndurance
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,4,377303,Chris,Strumolo,,CRCA/Blue Ribbon
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,4,377303,Chris,Strumolo,,CRCA/Blue Ribbon
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,4,377303,Chris,Strumolo,,CRCA/Blue Ribbon
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,5,384013,alex,sanborn,,CRCA/Foundation
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,5,384013,alex,sanborn,,CRCA/Foundation
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,5,384013,alex,sanborn,,CRCA/Foundation
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,6,299661,Stefano,Zanotti,,Team ERRACE p/b DSO Manufacturing
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,6,299661,Stefano,Zanotti,,Team ERRACE p/b DSO Manufacturing
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,6,299661,Stefano,Zanotti,,Team ERRACE p/b DSO Manufacturing
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,7,413052,BARIS,AYTAN,,CRCA / e2Value
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,7,413052,BARIS,AYTAN,,CRCA / e2Value
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,7,413052,BARIS,AYTAN,,CRCA / e2Value
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,8,309324,Dominic,Caiazzo,,GREEN LINE VELO driven by Zipcar
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,8,309324,Dominic,Caiazzo,,GREEN LINE VELO driven by Zipcar
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,8,309324,Dominic,Caiazzo,,GREEN LINE VELO driven by Zipcar
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,9,310968,Jayson,Jacobs,,CRCA/The Weather Channel Giant Cycling Team
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,9,310968,Jayson,Jacobs,,CRCA/The Weather Channel Giant Cycling Team
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,9,310968,Jayson,Jacobs,,CRCA/The Weather Channel Giant Cycling Team
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,10,320000,Derek,Cote,,CT Cycling Advancement Program Pro-Am Team
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,10,320000,Derek,Cote,,CT Cycling Advancement Program Pro-Am Team
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,10,320000,Derek,Cote,,CT Cycling Advancement Program Pro-Am Team
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,11,231409,Lucas,Fortini,,BikeReg.com
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,11,231409,Lucas,Fortini,,BikeReg.com
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,11,231409,Lucas,Fortini,,BikeReg.com
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,12,120157,alessandro,matteucci,,Healthy and Happy Racing
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,12,120157,alessandro,matteucci,,Healthy and Happy Racing
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,12,120157,alessandro,matteucci,,Healthy and Happy Racing
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,13,214122,Michael,Shinall,,GREEN LINE VELO driven by Zipcar
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,13,214122,Michael,Shinall,,GREEN LINE VELO driven by Zipcar
03/22/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,13,214122,Michael,Shinall,,GREEN LINE VELO driven by Zipcar
