Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2016,Hill Climb,SM Pro-Open,Men,,,1,166561,LeRoy A,Popowski,10:13.6,
08/13/2016,Hill Climb,SM Pro-Open,Men,,,2,257655,Rory,Kelly,10:29.7,
08/13/2016,Hill Climb,SM Pro-Open,Men,,,3,266654,Johnathan,Freter,10:52.9,
08/13/2016,Hill Climb,SM Pro-Open,Men,,,4,250020,Christopher,Butler,11:04.3,
08/13/2016,Hill Climb,SM Pro-Open,Men,,,5,219434,Justin,Mauch,12:19.1,
08/13/2016,Hill Climb,SM Pro-Open,Men,,,6,246610,Christopher A,Carr,13:35.1,
08/13/2016,Hill Climb,SM Pro-Open,Men,,,7,318898,Chad W,Young,14:00.8,
08/13/2016,Hill Climb,SM Pro-Open,Men,,,8,252449,David T,Leonard,15:16.7,
08/13/2016,Hill Climb,SM Pro-Open,Men,,,9,342900,Thomas A,Wavrin,17:37.7,
08/13/2016,Hill Climb,SM Pro-Open,Men,,,10,347622,Landry,Bobo,17:44.0,
08/13/2016,Hill Climb,SM Pro-Open,Men,,,11,120346,Chris J,Brennan,17:49.9,
08/13/2016,Hill Climb,SM Pro-Open,Men,,,12,341982,Brandon,Babiracki,19:14.5,
08/13/2016,Hill Climb,SM Pro-Open,Men,,,13,234129,Trevor,Johnson,19:20.0,
08/13/2016,Hill Climb,SM Pro-Open,Men,,,14,440735,Nick,Kadlec,19:27.6,
08/13/2016,Hill Climb,SM Pro-Open,Men,,,15,443601,Chad,Hall,21:06.3,
08/13/2016,Hill Climb,SM Pro-Open,Men,,,16,425311,Trevor,Rehm,21:24.5,
08/13/2016,Hill Climb,SM Pro-Open,Men,,,17,440362,Philip,Newsom,21:52.0,
08/13/2016,Hill Climb,SM Pro-Open,Men,,,18,515220,Brandon,Birdsong,25:32.2,
08/13/2016,Hill Climb,SM Pro-Open,Men,,,19,475434,Grant,Simonds,26:31.7,
08/13/2016,Hill Climb,SM Pro-Open,Men,,,20,403794,Cody M,Hoggatt,26:40.1,
08/13/2016,Hill Climb,SM Pro-Open,Men,,,21,412193,Eli,Cashman,28:26.7,
08/13/2016,Hill Climb,SM Pro-Open,Men,,,22,460505,Eric,Morgan,28:31.2,
08/13/2016,Hill Climb,SM Pro-Open,Men,,,23,474817,Nathan,Spratt,32:36.8,
08/13/2016,Hill Climb,SM Pro-Open,Men,,,24,339580,Kevin,Higgins,34:24.0,
08/13/2016,Hill Climb,SM Pro-Open,Men,,,25,456986,Sterling D,Watson,37:48.4,
08/13/2016,Hill Climb,SM Pro-Open,Men,,,26,466133,Reed,Soehnel,38:00.5,
