Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2011,Criterium,Cat 5,Men,,1-99,1,345392,Simon,Weatherhead,,Naples Cyclery powered by T2
05/29/2011,Criterium,Cat 5,Men,,1-99,2,310125,Ryan,Marshall,,Naples Cyclery powered by T2
05/29/2011,Criterium,Cat 5,Men,,1-99,3,352688,John,Steffen,,Unattached
05/29/2011,Criterium,Cat 5,Men,,1-99,4,0,Tom,Kahl,,Unattached
05/29/2011,Criterium,Cat 5,Men,,1-99,5,334904,James,Adcock,,Cool Beans Racing
05/29/2011,Criterium,Cat 5,Men,,1-99,6,353222,Josue,Solis,,Unattached
05/29/2011,Criterium,Cat 5,Men,,1-99,7,351160,Gary,Searls,,Unattached
05/29/2011,Criterium,Cat 5,Men,,1-99,8,245701,William,Fruecht,,Unattached
05/29/2011,Criterium,Cat 5,Men,,1-99,9,349336,Hector,Diaz,,Naples Velo
05/29/2011,Criterium,Cat 5,Men,,1-99,10,0,Brian,Gallagher,,Unattached
05/29/2011,Criterium,Cat 5,Men,,1-99,11,0,Robert,Culhane,,Unattached
05/29/2011,Criterium,Cat 5,Men,,1-99,12,0,Joe,Kennedy,,Unattached
05/29/2011,Criterium,Cat 5,Men,,1-99,13,0,John,Wilkinson,,Unattached
05/29/2011,Criterium,Cat 4,Men,,1-99,1,307492,Frank,Macias,,Naples Cyclery powered by T2
05/29/2011,Criterium,Cat 4,Men,,1-99,2,309675,Jeffrey,Sierra,,Velo's Cyclery
05/29/2011,Criterium,Cat 4,Men,,1-99,3,274175,Anthony,Gonzalez,,Ruca Racing 
05/29/2011,Criterium,Cat 4,Men,,1-99,4,179103,Carlos,Castellsnos,,Unattached
05/29/2011,Criterium,Cat 4,Men,,1-99,5,254969,Mike,Schweiger,,ZMOTION Racing Team
05/29/2011,Criterium,Cat 4,Men,,1-99,6,292341,Michael,Green,,Ruca Racing 
05/29/2011,Criterium,Cat 4,Men,,1-99,7,336116,Andrew,Davis,,USF Cycling
05/29/2011,Criterium,Cat 4,Men,,1-99,8,307709,Chris,Hamilton,,Ruca Racing 
05/29/2011,Criterium,Cat 4,Men,,1-99,9,343134,Parrish,Clark,,Naples Cyclery powered by T2
05/29/2011,Criterium,Cat 4,Men,,1-99,10,276240,Nicholas,Blanchard,,Orlando Road Club Inc
05/29/2011,Criterium,Cat 4,Men,,1-99,11,227130,Matthew,McCain,,Naples Cyclery powered by T2
05/29/2011,Criterium,Cat 4,Men,,1-99,12,353100,Scott,Mcconnelee,,Unattached
05/29/2011,Criterium,Cat 4,Men,,1-99,13,265487,james,maffucci,,Unattached
05/29/2011,Criterium,Cat 4,Men,,1-99,14,327796,Ricky,Zanker,,USF Cycling
05/29/2011,Criterium,Cat 4,Men,,1-99,15,297550,Kurt,Cornell,,Unattached
05/29/2011,Criterium,Cat 4,Men,,1-99,16,353110,Stephen,Zaffiri,,Unattached
05/29/2011,Criterium,Cat 4,Men,,1-99,17,352976,Robert,Thompson,,Unattached
05/29/2011,Criterium,Cat 4,Men,,1-99,18,292017,Bruce,Green,,Unattached
05/29/2011,Criterium,Cat 4,Men,,1-99,19,352210,Herb,Sutter,,Unattached
05/29/2011,Criterium,Cat 3,Men,,1-99,1,299567,Adam,Skindel,,USF Cycling
05/29/2011,Criterium,Cat 3,Men,,1-99,2,270089,Philip,Dixon,,Unattached
05/29/2011,Criterium,Cat 3,Men,,1-99,3,270766,Brad,Shipley,,Naples Cyclery powered by T2
05/29/2011,Criterium,Cat 3,Men,,1-99,4,299873,Nivio,Diaz,,AG Bikes / Pink Panthers
05/29/2011,Criterium,Cat 3,Men,,1-99,5,312152,Abel,Quintana,,Blue Star- Rossetti Development Team
05/29/2011,Criterium,Cat 3,Men,,1-99,6,306901,Matthew,Dennison,,ZMOTION Racing Team
