Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Bruno,Langlois,02:35:28,Canadian National Team
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,Oscar M,Henao,02:36:41,Clinica Union UCL Georgia
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,3,0,Seth,Hansley,02:37:44,Locos Grill & Pub
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,4,0,Diego,Garabito,02:37:40,Clinica Union UCL Georgia
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,5,130354,Thaddeus,Dulin,02:37:39,Jittery Joe's Pro Cycling Team
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,6,114589,Travis,Hagner,02:38:35,Locos Grill & Pub
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,8,144020,Cleve,Blackwell,02:39:47,MyoGenesis p/b LandMark Dodge
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,9,191703,Thomas,Brown,02:40:06,MyoGenesis p/b LandMark Dodge
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,10,216288,Geoffrey,Mina,02:40:06,Camp Highland Racing Team
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,11,171151,Spencer,Beamer,02:39:59,USA National Team
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,12,0,Jeff,Hopkins,02:40:01,Jittery Joes
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,13,188717,Malachi,Peacock,02:39:50,Pacesetter Steel Service Cycling Team
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,14,208795,Justin,Eppenbrock,02:40:06,Colavita-Chain Reaction
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,15,171981,Edward,Fagan,02:40:06,Reality Bikes
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,16,0,Carlos,Saavedra,02:39:38,Clinica Union UCL Georgia
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,17,145551,Chris,Ernst,02:40:06,alliance environmental
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,18,206929,Daniel,Karnis,02:40:22,Locos Grill & Pub
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,19,0,Edward,Hernandez,02:40:33,clinica union ucl georgia
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,20,165037,Patrick,Weddell,02:41:52,Team CarolinaTriathlon/Ryobi
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,21,179499,D Tyler,Grahovec,02:43:51,Pacesetter Steel Service Cycling Team
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,22,178366,Brian,Bibens,02:43:51,Locos Grill & Pub
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,23,38071,Joshua,Whitmore,02:45:46,Hearn's Cycling and Fitness
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,24,196575,Richard,Saunders,02:47:57,Blue Ridge Capital p/b Peachtree Bikes
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,25,212642,Whit,Clifford,03:01:26,Reality Bikes & Skateboards
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,26,192280,Jafer,Beizer,03:01:26,MyoGenesis p/b LandMark Dodge
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,103689,Boyd,Johnson,,Team Alliance Environmental
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,152291,Tim,Barrett,,MyoGenesis p/b LandMark Dodge
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,95116,Derek,Kidd,,Reality Bikes
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,175447,Andy,Lupo,,3 Sports Endure
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,147353,Creed,Sewell,,Locos Grill & Pub
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,167801,Chris,Scott,,Locos Grill & Pub
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,185669,Marc,Anderson,,Locos Grill & Pub
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,128853,Richard,Fuqua,,Blue Ridge Capital p/b Peachtree Bikes
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,173111,Charles,Rossignol,,Pacesetter Steel Service Cycling Team
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,210850,Jason,Seaver,,Blue Ridge Capital p/b Peachtree Bikes
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,192280,Jafer,Beizer,,MyoGenesis p/b LandMark Dodge
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,76626,Todd,Muller,,Reality Bikes & Skateboards
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,101983,Clarke,Clingenpeel,,Gran Fondo/Bianchi
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,91777,Jay,Joslyn,,Shickluna
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,161548,Steven,Wagner,,Team Carolina Triathlon - Ryobi Power To
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,171189,Ben,Carter,,Pacesetter Steel Service Cycling Team
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,158768,Mark,Nielson,,Realitybikes.com
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,57055,Kirk,Corsello,,Blue Ridge Capitol p/b Peachtree Bikes
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,53270,Chad,Madan,,Pacesetter Steel Service Cycling Team
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Brendan,Matthias,,Mazur Coaching.com
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,99419,Nathan,Race,,Reality Bikes
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,145715,Todd,Daprano,,Atlanta Pro Bikes
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Emilio,Asconeguy,,Clinica Union UCL Georgia
03/26/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,127993,Timothy,Henry,,Jittery Joe's Pro Cycling Team
03/26/2007,Road Race,Cat 4/5,Men,,1-99,1,257358,Eduardo,Avila,01:42:05,Clinica Union UCL Geoorgia
03/26/2007,Road Race,Cat 4/5,Men,,1-99,2,0,Scott,Mosher,01:42:34,Cycleworks p/b Lowes Mortgage
03/26/2007,Road Race,Cat 4/5,Men,,1-99,3,255071,Brandon,Tai,01:42:42,Aaron's/L5 Flyers
03/26/2007,Road Race,Cat 4/5,Men,,1-99,4,201792,David,Bell,01:42:54,Aaron's/L5 Flyers
03/26/2007,Road Race,Cat 4/5,Men,,1-99,5,244892,Joseph,Collins,01:42:54,
03/26/2007,Road Race,Cat 4/5,Men,,1-99,6,147396,Christopher,McGee,01:42:34,Harbin Clinic/Rome Velo
03/26/2007,Road Race,Cat 4/5,Men,,1-99,7,227759,Michael,McMurray,01:42:54,Team Cycleworks pb Lowes Mortgage
03/26/2007,Road Race,Cat 4/5,Men,,1-99,8,247825,Kevin,Collins,01:42:54,Team Cycleworks p/b Lowes Mortgage
03/26/2007,Road Race,Cat 4/5,Men,,1-99,9,0,Mario,Rivera,01:42:56,UCL
03/26/2007,Road Race,Cat 4/5,Men,,1-99,10,232238,Kerry,Bonselaar,01:42:59,Cycleworks
03/26/2007,Road Race,Cat 4/5,Men,,1-99,11,229760,Rob,Wetzel,01:42:59,Scenic City Velo / Outdoor Chattanooga
03/26/2007,Road Race,Cat 4/5,Men,,1-99,12,254799,Grant,Baldwin,01:42:41,Aaron's/L5 Flyers
03/26/2007,Road Race,Cat 4/5,Men,,1-99,13,256661,Matthew,Ward,01:43:22,Team AVX Bikes
03/26/2007,Road Race,Cat 4/5,Men,,1-99,14,253960,Harrison,Swift,01:43:19,Aarons/L5 Flyers
03/26/2007,Road Race,Cat 4/5,Men,,1-99,15,235305,Dustin,Mealor,01:43:31,UCBI Cycling Team
03/26/2007,Road Race,Cat 4/5,Men,,1-99,16,195298,Robert,Jordan,01:43:31,MAX Cycling Team
03/26/2007,Road Race,Cat 4/5,Men,,1-99,17,254939,matt,ragan,01:43:25,Columbus Bike Racing
03/26/2007,Road Race,Cat 4/5,Men,,1-99,18,260714,Kenneth,Wood,01:43:31,Team AVX Bikes
03/26/2007,Road Race,Cat 4/5,Men,,1-99,19,247925,Guzman,Larronda,01:43:31,Clinica Union UCL Geoorgia
03/26/2007,Road Race,Cat 4/5,Men,,1-99,20,151340,Stephen,Dean,01:44:56,UCBI Cycling Team
03/26/2007,Road Race,Cat 4/5,Men,,1-99,21,244147,William,Holt,01:44:56,Iron Data Racing
03/26/2007,Road Race,Cat 4/5,Men,,1-99,22,258641,Brian,Genter,01:44:47,n/a
03/26/2007,Road Race,Cat 4/5,Men,,1-99,23,33761,Matthew,Stahl,01:45:17,Harbin Clinic/Rome Velo
03/26/2007,Road Race,Cat 4/5,Men,,1-99,24,224465,David,Grant,01:45:19,Cycleworks p/b Lowe's Mortgage
03/26/2007,Road Race,Cat 4/5,Men,,1-99,25,256353,Robert,Conatser,01:45:23,Reality Bikes
03/26/2007,Road Race,Cat 4/5,Men,,1-99,26,231724,Aaron,Raley,01:45:23,
03/26/2007,Road Race,Cat 4/5,Men,,1-99,27,257903,Jack,Easter,01:45:23,Team AVX
03/26/2007,Road Race,Cat 4/5,Men,,1-99,28,221565,Scott,Blanck,01:45:23,GTC
03/26/2007,Road Race,Cat 4/5,Men,,1-99,29,257977,James,Shirley,01:45:31,Lifetime Bikes
03/26/2007,Road Race,Cat 4/5,Men,,1-99,30,221450,Stanley,White,01:45:31,UCBI Cycling Team
03/26/2007,Road Race,Cat 4/5,Men,,1-99,31,252891,Evan,Redwine,01:46:05,unattached
03/26/2007,Road Race,Cat 4/5,Men,,1-99,32,248676,Nicholas,Savadelis,01:46:05,Aaron's/L5 Flyers
03/26/2007,Road Race,Cat 4/5,Men,,1-99,33,251504,Jason,Adams,01:46:05,Outspokin
03/26/2007,Road Race,Cat 4/5,Men,,1-99,34,42509,Allen,Heaton,01:46:12,Iron Data Racing
03/26/2007,Road Race,Cat 4/5,Men,,1-99,35,254962,charles,ledford,01:47:14,H&R Block Financial Advisors
03/26/2007,Road Race,Cat 4/5,Men,,1-99,36,238561,Alan,Farmer,01:47:24,H&R Block Financial Advisors
03/26/2007,Road Race,Cat 4/5,Men,,1-99,37,0,Graeme,Kelly,01:47:24,HR Block/Cannondale
03/26/2007,Road Race,Cat 4/5,Men,,1-99,38,258324,jorge,collado,01:47:40,UNION CICLISTICA LATINA OF GEORGIA
03/26/2007,Road Race,Cat 4/5,Men,,1-99,39,222452,Jeffrey,Licciardello,01:49:08,N.A.R.C.
03/26/2007,Road Race,Cat 4/5,Men,,1-99,40,0,Mouhamed Niang,Niang,01:49:44,Team AVX Bikes
03/26/2007,Road Race,Cat 4/5,Men,,1-99,41,213220,Thomas,Armes,01:50:04,Southern Crescent Cycling
03/26/2007,Road Race,Cat 4/5,Men,,1-99,42,232169,Jim,Palmer,01:50:55,Outspokin
03/26/2007,Road Race,Cat 4/5,Men,,1-99,43,211979,Josh,Jackson,01:51:30,Reality Bikes
03/26/2007,Road Race,Cat 4/5,Men,,1-99,44,246477,William,Powers,01:51:36,Velobrew-Griffin Bike and Mower
03/26/2007,Road Race,Cat 4/5,Men,,1-99,45,16962,Eddie,Hsu,01:51:46,H&R Block / Cannondale
03/26/2007,Road Race,Cat 4/5,Men,,1-99,46,0,Jason,Masters,01:52:16,H&R Block
03/26/2007,Road Race,Cat 4/5,Men,,1-99,47,0,Jason,Kriel,01:53:09,HR Block/Cannondale
03/26/2007,Road Race,Cat 4/5,Men,,1-99,48,243355,Luis,Nunez,01:53:44,Team AVX Bikes
03/26/2007,Road Race,Cat 4/5,Men,,1-99,49,249968,Eric,Nelson,01:55:13,Unattached
03/26/2007,Road Race,Cat 4/5,Men,,1-99,50,224540,Romy,Kapoor,01:57:17,
03/26/2007,Road Race,Cat 4/5,Men,,1-99,51,242442,Ryan,Crabbe,01:57:34,unattached
03/26/2007,Road Race,Cat 4/5,Men,,1-99,52,4666,Ronnie,Bratcher,01:57:36,Aarons/L5 Flyers
03/26/2007,Road Race,Cat 4/5,Men,,1-99,53,219035,Carl,Stimmel,01:57:49,Cycleworks p/b Lowes Mortgage
03/26/2007,Road Race,Cat 4/5,Men,,1-99,54,256953,chris,logan,02:00:30,Harbin Clinic cycling
03/26/2007,Road Race,Cat 4/5,Men,,1-99,55,238093,Dylan,DeGan,02:01:04,LandRovers/BriarRose/FFCC
03/26/2007,Road Race,Cat 4/5,Men,,1-99,56,19016,James,Kessler,02:01:08,Team AVX Bikes
03/26/2007,Road Race,Cat 4/5,Men,,1-99,57,254683,Bill,Shaw,02:01:17,NARC
03/26/2007,Road Race,Cat 4/5,Men,,1-99,58,209721,Stephen,Jackson,02:03:31,Reality Bikes
03/26/2007,Road Race,Cat 4/5,Men,,1-99,59,193731,Stephen,Wiley,02:04:05,HR Block Finacial Advisors
03/26/2007,Road Race,Cat 4/5,Men,,1-99,60,223853,Christopher,Carey,02:04:50,Harbin Clinic/Rome Velo
03/26/2007,Road Race,Cat 4/5,Men,,1-99,DNF,242651,Chris,Smith,,H&R Block/Cannondale
03/26/2007,Road Race,Cat 4/5,Men,,1-99,DNF,205389,Joseph,Burch,,UCBI Cycling Team
03/26/2007,Road Race,Cat 4/5,Men,,1-99,DNF,257769,Brody,Stiarwalt,,UCBI Cycling Team
03/26/2007,Road Race,Cat 4/5,Men,,1-99,DNF,258875,Matthew,Martin,,United Community Bank Racing Team
03/26/2007,Road Race,Cat 4/5,Men,,1-99,DNF,0,Chris,Shadburn,,Reality Bikes
03/26/2007,Road Race,Cat 4/5,Men,,1-99,DNF,183102,Matthew,Miller,,Locos Cycling
03/26/2007,Road Race,Cat 4/5,Men,,1-99,DNF,252870,Remington,Slone,,
03/26/2007,Road Race,Cat 4/5,Men,,1-99,DNF,221063,Eddie,Sun,,Cycleworks p/b Lowes Mortgage
03/26/2007,Road Race,Cat 4/5,Men,,1-99,DNF,237020,Josesph,Gasser,,Cycleworks p/b Lowes Mortgage
03/26/2007,Road Race,Cat 4/5,Men,,1-99,DNF,203922,Steven,Custer,,IC3
03/26/2007,Road Race,Cat 4/5,Men,,1-99,DNF,163933,Ronald,Coker,,UCBI Cycling Team
03/26/2007,Road Race,Cat 4/5,Men,,1-99,DNF,246808,Reilly,Mahon,,UCBI Cycling Team
03/26/2007,Road Race,Cat 4/5,Men,,1-99,DNF,260533,ernesto,vicente,,
03/26/2007,Road Race,Cat 4/5,Men,,1-99,DNF,260711,Michael,Robson,,Team AVX Bikes
03/26/2007,Road Race,Cat 4/5,Men,,1-99,DNF,0,Waleisdson,Viega,,
03/26/2007,Road Race,Cat 4/5,Men,,1-99,DNF,237893,John,Lilly,,UCBI Cycling Team
03/26/2007,Road Race,Cat 4/5,Men,,1-99,DNF,244673,Charles,Hartsfield,,Lifetime Bikes
03/26/2007,Road Race,Cat 4/5,Men,,1-99,DNF,164411,Starling,Bridges,,UCBI Cycling Team
03/26/2007,Road Race,Cat 4/5,Men,,1-99,DNF,210334,Sean,Cochran,,FFCC / Briar Rose / Land Rover
03/26/2007,Road Race,Cat 4/5,Men,,1-99,DNF,128075,William,Key,,HR Block Finacial Advisors
03/26/2007,Road Race,Cat 4/5,Men,,1-99,DNF,258169,Richard,Hilton,,MAX Cycling Team
03/26/2007,Road Race,Cat 4/5,Men,,1-99,DNF,225645,Christopher,Slone,,Velobrew- Griffin Bike & Mower
03/26/2007,Road Race,Cat 4/5,Men,,1-99,DNF,151876,Jeffrey,Blau,,Aarons/L5 Flyers
03/26/2007,Road Race,Cat 4/5,Men,,1-99,DNF,223855,Johnny,Mayero,,Clinica Union UCL Geoorgia
03/26/2007,Road Race,Cat 4/5,Men,,1-99,DNF,251293,James,Lowe,,Cycleworks P/b Lowe's Mortgage
