Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2014,Road Race,cat 4/5,Men,Senior,18+,1,418891,Andrew,Thompson,1:53:36.1,Birchwood/GIS
04/26/2014,Road Race,cat 4/5,Men,Senior,18+,2,417655,Andy,Keogh,1:53:39.8,Balance Cycling
04/26/2014,Road Race,cat 4/5,Men,Senior,18+,3,406576,Patrick,Parish,1:53:40.4,
04/26/2014,Road Race,cat 4/5,Men,Senior,18+,4,158456,Todd,stordahl,1:53:45.3,MBRC/Flanders
04/26/2014,Road Race,cat 4/5,Men,Senior,18+,5,382774,Tom,Wierzbicki,1:53:45.3,
04/26/2014,Road Race,cat 4/5,Men,Senior,18+,6,432533,Andrew,Johnson,1:53:45.5,Twin Six
04/26/2014,Road Race,cat 4/5,Men,Senior,18+,7,228886,John,Klem,1:53:45.6,
04/26/2014,Road Race,cat 4/5,Men,Senior,18+,8,266342,Dave,Fetters,1:53:46.1,Twin Six
04/26/2014,Road Race,cat 4/5,Men,Senior,18+,9,378021,Matthew,Nikodym,1:53:49.2,
04/26/2014,Road Race,cat 4/5,Men,Senior,18+,10,382879,David,Stegall,1:53:52.3,Omnium Racing
04/26/2014,Road Race,cat 4/5,Men,Senior,18+,11,173988,Eric,Brekke,1:54:06.5,Omnium Racing
04/26/2014,Road Race,cat 4/5,Men,Senior,18+,12,430695,John,Heinlein III,1:54:16.6,
04/26/2014,Road Race,cat 4/5,Men,Senior,18+,13,431947,Raul,Titla sanchez,1:54:17.8,Twinspeed
04/26/2014,Road Race,cat 4/5,Men,Senior,18+,14,412237,Corey,shouse,1:54:18.3,
04/26/2014,Road Race,cat 4/5,Men,Senior,18+,15,401444,travis,moore,1:54:18.4,
04/26/2014,Road Race,cat 4/5,Men,Senior,18+,16,368004,Luke,Helland,1:54:18.5,Balance Cycling
04/26/2014,Road Race,cat 4/5,Men,Senior,18+,17,222306,alex,hooke,1:54:18.7,
04/26/2014,Road Race,cat 4/5,Men,Senior,18+,18,429570,Brett,Johnson,1:54:19.0,THC
04/26/2014,Road Race,cat 4/5,Men,Senior,18+,19,0,eric,sorenson,1:54:19.1,
04/26/2014,Road Race,cat 4/5,Men,Senior,18+,20,378563,Kurt,Brown,1:54:32.5,
04/26/2014,Road Race,cat 4/5,Men,Senior,18+,21,376442,John,Hammje,1:54:32.9,
04/26/2014,Road Race,cat 4/5,Men,Senior,18+,22,350762,Kevin,Brandt,1:54:33.9,Flat City Cycling Club Inc.
04/26/2014,Road Race,cat 4/5,Men,Senior,18+,23,380372,John,Deering,1:54:34.5,St Paul Bicycle Racing Club
04/26/2014,Road Race,cat 4/5,Men,Senior,18+,24,411332,scott,halverson,1:54:35.4,
