Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2010,Criterium,MASTER,Men,,,1,60614,Andrew,Hepburn,,SPOKES ETC
07/18/2010,Criterium,MASTER,Men,,,1,12333,Barry,Free,,ERA CYCLING
07/18/2010,Criterium,MASTER,Men,,,1,63036,Arthur,Brown,,BATTELY HARLEY
07/18/2010,Criterium,MASTER,Men,,,1,10417,Nima,Ebrahimnejad,,KELLY BENEFIT STRATEGIES/LSV CYCLING
07/18/2010,Criterium,MASTER,Men,,,2,314464,Tony,AllenMills,,UNATTACHED
07/18/2010,Criterium,MASTER,Men,,,2,20621,Robert,Lea,,T.E.A.M FUJI
07/18/2010,Criterium,MASTER,Men,,,2,187717,Michael,Bradbury,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/18/2010,Criterium,MASTER,Men,,,2,228826,Stephen,Wahl,,ABRT
07/18/2010,Criterium,MASTER,Men,,,3,45621,Timothy,Lung,,AVC/TEAM HAGERSTOWN - WASHINGTON CO
07/18/2010,Criterium,MASTER,Men,,,3,39327,James,Youngblood,,NVRC
07/18/2010,Criterium,MASTER,Men,,,3,54686,Charles,Hutcheson,,BATTLEY HARLEY-DAVIDSON/SONOMA RESTAURANT/TEAISM
07/18/2010,Criterium,MASTER,Men,,,3,45693,Paul,Mittelstadt,,DC VELO
07/18/2010,Criterium,MASTER,Men,,,4,244939,Howard,Tyndle,,DREAM CYCLING
07/18/2010,Criterium,MASTER,Men,,,4,109784,Michael,Brown,,ABRT
07/18/2010,Criterium,MASTER,Men,,,4,215690,Charles,Hoover,,HAYMARKET/HOMEVISIT
07/18/2010,Criterium,MASTER,Men,,,4,28452,Giulio,Porta,,KING PAWN /JOE'S BIKE SHOP/CW
07/18/2010,Criterium,MASTER,Men,,,5,167588,Merrick,Frampton,,CW/KING PAWN
07/18/2010,Criterium,MASTER,Men,,,5,3304,Ramon,Benitez,,HARLEY-DAVIDSON
07/18/2010,Criterium,MASTER,Men,,,5,269024,Matthew,Braughler,,SAROFF RACING
07/18/2010,Criterium,MASTER,Men,,,5,45210,John,Cox,,JOE'S BIKE SHOP / CHESAPEAKE WHLM
07/18/2010,Criterium,MASTER,Men,,,6,116673,Kerry,Scanlon,,DC Velo
07/18/2010,Criterium,MASTER,Men,,,6,48438,Henry,Banta,,NCVC/UNITEDHEALTH GROUP
07/18/2010,Criterium,MASTER,Men,,,6,51036,Bill,Gros,,EVOLUTION CYCLING CLUB P/B LONG AND FOSTER
07/18/2010,Criterium,MASTER,Men,,,6,155889,David,Bozak,,CLEAN CURRENTS P/B DON BEYER VOLVO
07/18/2010,Criterium,MASTER,Men,,,7,204841,Kenneth,Sheck,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/18/2010,Criterium,MASTER,Men,,,7,274262,Roger,Kilgore,,PAX VELO
07/18/2010,Criterium,MASTER,Men,,,7,53940,David,Scharff,,KELLY BENEFIT STRATEGIES/LSV AMATEUR CYCLING
07/18/2010,Criterium,MASTER,Men,,,7,0,CHRIS,SCHMIDT,,ARTEMIS
07/18/2010,Criterium,MASTER,Men,,,8,93207,Peter,Czapiewski,,AMVC/DND INC
07/18/2010,Criterium,MASTER,Men,,,8,217022,Ray,Manyoky,,CLEAN CURRENTS P/B DON BEYER VOLVO
07/18/2010,Criterium,MASTER,Men,,,8,30220,Stephen,Robinson,,SQUADRA COPPI
07/18/2010,Criterium,MASTER,Men,,,9,60673,Randy,Thrasher,,CLEAN CURRENTS P/B DON BEYER VOLVO
07/18/2010,Criterium,MASTER,Men,,,9,219908,Matthew,Neigh,,ABRT
07/18/2010,Criterium,MASTER,Men,,,9,275682,Barry,Wilcox II,,Artemis
07/18/2010,Criterium,MASTER,Men,,,10,142114,Max,Rogozinski,,PRINCE WILLIAM ELITE RACING
07/18/2010,Criterium,MASTER,Men,,,10,155245,Michael,Zoeller,,NCVC/UNITEDHEALTH GROUP
07/18/2010,Criterium,MASTER,Men,,,10,90951,Michael,Stearns,,CANNELL CHAMPION TRAINING
07/18/2010,Criterium,MASTER,Men,,,11,222263,Raymond,Plewacki,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/18/2010,Criterium,MASTER,Men,,,11,287217,Peter,Warner,,WWVC RACING
07/18/2010,Criterium,MASTER,Men,,,11,170124,Michael,Hill,,CW/JOE'S BIKE SHOP/KING PAWN
07/18/2010,Criterium,MASTER,Men,,,12,266514,Michael,Spinnler,,AVC
07/18/2010,Criterium,MASTER,Men,,,12,187717,Michael,Bradbury,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/18/2010,Criterium,MASTER,Men,,,13,33144,Gregory,Smith,,CLEAN CURRENTS P/B DON BEYER VOLVO
07/18/2010,Criterium,MASTER,Men,,,13,53474,Frederick,Norton,,KELLY BENEFITS STRATEGIES/LSV
07/18/2010,Criterium,MASTER,Men,,,14,192247,Philip,Falconer,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/18/2010,Criterium,MASTER,Men,,,14,177961,Craig,Snydal,,KELLY BENEFIT STRATEGIES/LSV CYCLING
07/18/2010,Criterium,MASTER,Men,,,15,185280,Victor,Siegfried,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/18/2010,Criterium,MASTER,Men,,,15,601,Mark,Warno,,SYNFIX
07/18/2010,Criterium,MASTER,Men,,,16,141646,Michael,Satterfield,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/18/2010,Criterium,MASTER,Men,,,16,103632,Michael,King,,SAROFF RACING TEAM
07/18/2010,Criterium,MASTER,Men,,,17,264085,Dennis,Crockett,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
07/18/2010,Criterium,MASTER,Men,,,17,246981,James,Johnson,,ABRT
07/18/2010,Criterium,MASTER,Men,,,18,267564,carlos,cruz,,COLOMBIA
07/18/2010,Criterium,MASTER,Men,,,18,141646,Michael,Satterfield,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/18/2010,Criterium,MASTER,Men,,,19,87855,Carlos,Goncalves,,ALL AMERICAN BICYCLE
07/18/2010,Criterium,MASTER,Men,,,19,51036,Bill,Gros,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/18/2010,Criterium,MASTER,Men,,,20,272139,Drake,Jordan,,PTUNING/DESCARTES CYCLING
07/18/2010,Criterium,MASTER,Men,,,20,0,GREG,NELSON,,
07/18/2010,Criterium,MASTER,Men,,,21,185280,Victor,Siegfried,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/18/2010,Criterium,MASTER,Men,,,DNP,209494,Robert,Dills,,KNOX VELO CLUB
07/18/2010,Criterium,MASTER,Men,,,DNP,186006,Christopher,Gould,,WWVC RACING
07/18/2010,Criterium,MASTER,Men,,,DNP,17416,Ronne,Irvine,,T.E.A.M. FUJI
07/18/2010,Criterium,MASTER,Men,,,DNP,21779,William,Luecke,,NCVC/UNITEDHEALTH GROUP
07/18/2010,Criterium,MASTER,Men,,,DNP,67614,John,Moore,,UNATTACHED
07/18/2010,Criterium,MASTER,Men,,,DNP,242539,Paul,Morse,,CLEAN CURRENTS P/B DON BEYER VOLVO
07/18/2010,Criterium,MASTER,Men,,,DNP,235755,John,Olinski,,AVC/TEAM HAGERSTOWN WASINGTON CO.
07/18/2010,Criterium,MASTER,Men,,,DNP,208314,Christopher,Regan,,SAROFF RACING TEAM
07/18/2010,Criterium,MASTER,Men,,,DNP,142114,Max,Rogozinski,,PRINCE WILLIAM ELITE RACING
07/18/2010,Criterium,MASTER,Men,,,DNP,50348,Grant,Soma,,SAROFF RACING TEAM
07/18/2010,Criterium,MASTER,Men,,,DNP,45693,Paul,Mittelstadt,,CLEAN CURRENTS P/B DON BEYER VOLVO
07/18/2010,Criterium,MASTER,Men,,,DNP,241802,Don,Feinberg,,AVC
07/18/2010,Criterium,MASTER,Men,,,DNP,128378,Marc,Frazer,,KELLY BENEFIT STRATEGIES/LSV AMATEUR CYCLING
07/18/2010,Criterium,MASTER,Men,,,DNP,0,RICK,TOCKEY,,KELLY BENEFIT STRATEGIES/LSV AMATEUR CYCLING
07/18/2010,Criterium,MASTER,Men,,,DNF,133064,Paul,Cicero,,SAROFF RACING TEAM
07/18/2010,Criterium,MASTER,Men,,,DNF,51251,Derron,Dart,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/18/2010,Criterium,MASTER,Men,,,DNF,111782,Brian,Rist,,ATLANTIC FITNESS
07/18/2010,Criterium,MASTER,Men,,,DNF,219559,Paul,Wilson,,ALL AMERICAN BICYCLE CLUB
07/18/2010,Criterium,MASTER,Men,,,DNF,199260,Ryan,Guttridge,,ATLANTIC FITNESS
07/18/2010,Criterium,MASTER,Men,,,DNF,206649,Ted,Michaels,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/18/2010,Criterium,MASTER,Men,,,DNF,50348,Grant,Soma,,SAROFF RACING TEAM
07/18/2010,Criterium,JUNIOR,Men,,,1,292324,Shane,Scoggin,,NCVC/UNITED HEALTH SYSTEMS
07/18/2010,Criterium,JUNIOR,Men,,,1,219434,Justin,Mauch,,NCVC/UNITEDHEALTH GROUP
07/18/2010,Criterium,JUNIOR,Men,,,2,259050,Steven,Kendall,,NCVC/UNITEDHEALTH GROUP
07/18/2010,Criterium,JUNIOR,Men,,,3,296378,Benjamin,Wilcox,,ARTEMIS
07/18/2010,Criterium,JUNIOR,Men,,,3,275683,Barry,Wilcox III,,ARTEMIS
07/18/2010,Criterium,JUNIOR,Men,,,4,309870,Thomas,Donigan,,
