Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2012,Time Trial,Pro/Cat 1/2,Men,Senior,,1,209393,Jeremy,Green,20:05.1,
08/24/2012,Time Trial,Pro/Cat 1/2,Men,Senior,,2,200788,Joseph,Petrowski,20:22.4,Primal - 1st Bank
08/24/2012,Time Trial,Pro/Cat 1/2,Men,Senior,,3,172175,Walter,Warwick,22:41.3,Excel Sports Boulder
08/24/2012,Time Trial,Pro/Cat 1/2,Men,Senior,,4,136867,Gus,Greivel,22:55.2,Schwab Cycles Racing Team
08/24/2012,Time Trial,Cat 4/5,Men,Senior,,1,309188,Travis,Chapman,20:12.5,
08/24/2012,Time Trial,Cat 4/5,Men,Senior,,2,28374,John,Polli,20:40.1,Peak Cycles-BikeParts.com
08/24/2012,Time Trial,Cat 4/5,Men,Senior,,3,362754,Ian,Guthrie,20:55.8,Blue Sky Velo
08/24/2012,Time Trial,Cat 4/5,Men,Senior,,4,363702,Aaron,Macarelli,21:48.4,Sonic Boom Racing
08/24/2012,Time Trial,Cat 4/5,Men,Senior,,5,362695,Connor,Livingston,22:36.2,ColoBikeLaw.com
08/24/2012,Time Trial,Cat 4/5,Men,Senior,,6,0,Craig,Konz,22:40.2,
08/24/2012,Time Trial,Cat 4/5,Men,Senior,,7,383678,Samuel,Taylor,23:08.1,
08/24/2012,Time Trial,Cat 4/5,Men,Senior,,8,382900,Robin,Blenden,23:09.0,TheCyclist-Lawyer.com
08/24/2012,Time Trial,Cat 4/5,Men,Senior,,9,384649,Benjamin,Dorfan,23:11.2,
08/24/2012,Time Trial,Cat 4/5,Men,Senior,,10,361711,Eric,Gregg,23:32.9,
08/24/2012,Time Trial,Cat 4/5,Men,Senior,,11,363336,Rich,Nibbe,23:36.6,Team Rio Grande
08/24/2012,Time Trial,Cat 4/5,Men,Senior,,12,363737,Eddie,Rogers,23:45.8,Steamboat Velo
08/24/2012,Time Trial,Cat 4/5,Men,Senior,,13,379475,John,Buck,24:06.9,TheCyclist-Lawyer.com
08/24/2012,Time Trial,Cat 4/5,Men,Senior,,14,221152,David,Summitt,24:19.3,ProDesign Cycling
08/24/2012,Time Trial,Cat 4/5,Men,Senior,,15,362986,Jeremy,Purchase,24:22.0,Natural Grocers Cycling Team
08/24/2012,Time Trial,Cat 4/5,Men,Senior,,16,379977,Dain,Carlson,25:01.4,TheCyclist-Lawyer.com
08/24/2012,Time Trial,Cat 4/5,Men,Senior,,17,33532,Charles,South,25:20.5,Men of Steel Racing
08/24/2012,Time Trial,Cat 4/5,Men,Senior,,18,359781,Justin,Brewer,27:27.2,
08/24/2012,Time Trial,Cat 4/5,Men,Senior,,19,379538,Gabe,Rivero,27:41.2,TheCyclist-Lawyer.com
08/24/2012,Time Trial,Cat 4/5,Men,Senior,,20,370591,Joseph,Turek,38:48.9,TheCyclist-Lawyer.com
08/24/2012,Time Trial,3,Men,Senior,,1,158884,Geoffrey,Nenninger,22:06.1,
08/24/2012,Time Trial,3,Men,Senior,,2,376964,Ryan,Ellis,23:07.8,
08/24/2012,Time Trial,3,Men,Senior,,3,71262,Christopher,Agee,34:15.7,Team International Bicycle Centers
08/24/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,1,50623,Wayne,Watson,21:03.2,Natural Grocers Cycling Team
08/24/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,2,245225,Ed,Chamberlin,22:21.2,Livetrainrace.com
08/24/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,3,46714,Shannon,Fox,22:34.4,
08/24/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,4,0,David,McClure,24:34.2,
08/24/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,5,385695,Bill,Knell,26:37.3,
08/24/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,6,375068,Gary,Harty,28:19.8,TheCyclist-Lawyer.com
08/24/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,7,298482,Peter,Francis,29:13.9,COBRAS
08/24/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,8,364768,Bob,gregory,32:50.9,
08/24/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,9,363972,Steven,Conn,32:51.3,
08/24/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,10,365716,Scott,Smith,33:50.1,Team Evergreen Racing
08/24/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,65+,1,375571,Ed,Wolph,24:20.5,
08/24/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,65+,2,8455,Michael,Raber,25:36.9,Team Evergreen Racing
08/24/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,65+,3,53368,William,Meyers,25:42.0,Schwab Cycles Racing Team
08/24/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,65+,4,71040,Scott,Tucker,27:59.6,Schwab Cycles Racing Team
08/24/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,65+,5,308741,Dick,Decker,28:20.5,Pedal Pushers Cyclery
08/24/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,65+,6,49896,Loren,Hettinger,29:06.5,
08/24/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,65+,7,51612,Fran,Scannell,29:21.0,Schwab Cycles Racing Team
08/24/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,65+,8,213837,Rick,Abbott,29:33.1,Excel Sports Boulder
08/24/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,65+,9,0,Alan,Boisvert,29:41.7,
08/24/2012,Time Trial,Cat 1/2/3/4,Men,Master,35+,1,363802,Raik,Huster,18:59.6,
08/24/2012,Time Trial,Cat 1/2/3/4,Men,Master,35+,2,154867,Eric,Jones,19:59.5,
08/24/2012,Time Trial,Cat 1/2/3/4,Men,Master,35+,3,362506,Ralph,Toka,20:06.4,Green Mountain Sports Velo
08/24/2012,Time Trial,Cat 1/2/3/4,Men,Master,35+,4,363292,Chris,Burke,20:34.5,Boulder Cycle Sport
08/24/2012,Time Trial,Cat 1/2/3/4,Men,Master,35+,5,0,Doug,Agne,22:07.4,
08/24/2012,Time Trial,Cat 1/2/3/4,Men,Master,35+,6,23458,Chris,McGee,22:44.3,Team Evergreen Racing
08/24/2012,Time Trial,Cat 1/2/3/4,Men,Master,35+,7,0,Matthew,Schmitz,25:38.2,
08/24/2012,Time Trial,Cat 1/2/3/4,Men,Master,35+,8,0,Patrick,Vitry,26:21.1,
08/24/2012,Time Trial,Cat 1/2/3/4,Men,Master,35+,9,35104,Mark,Taylor,27:06.7,
08/24/2012,Time Trial,Cat 1/2/3,Men,Master,45+,1,359081,Eric,Long,21:30.5,Real D-Amgen Masters Cycling
08/24/2012,Time Trial,Cat 1/2/3,Men,Master,45+,2,225649,Stephen,Presta,22:14.1,ColoBikeLaw.com
08/24/2012,Time Trial,Cat 1/2/3,Men,Master,45+,3,366533,Peter,Doyle,22:34.5,
08/24/2012,Time Trial,Cat 1/2/3,Men,Master,45+,4,205391,Michael,Cody,22:41.7,ColoBikeLaw.com
08/24/2012,Time Trial,Cat 1/2/3,Men,Master,45+,5,363426,Ray,Berry,23:29.4,ColoBikeLaw.com
08/24/2012,Time Trial,Cat 1/2/3,Men,Master,45+,6,310975,Daniel,Lipsher,24:50.1,Team Evergreen Racing
08/24/2012,Time Trial,Cat 1/2/3,Men,Master,45+,7,363273,Scott,Mellin,24:50.5,ColoBikeLaw.com
08/24/2012,Time Trial,Cat 1/2/3,Men,Master,45+,8,363784,Sloan,Harrison,25:51.0,
08/24/2012,Time Trial,Cat 1/2/3,Men,Master,45+,9,94327,Don,Cameron,26:03.9,
08/24/2012,Time Trial,Cat 1/2/3,Men,Master,45+,10,97662,Edward,McIlvain,26:27.9,
08/24/2012,Time Trial,Cat 1/2/3,Men,Master,45+,11,47586,Vince,Hosey,31:24.0,PSIMET/Zilla Racing
08/24/2012,Time Trial,,Men,Junior,10-12,1,385034,Michael,Dudzic,26:46.0,
08/24/2012,Time Trial,,Men,Junior,10-12,2,381987,Vole,Spring,32:22.7,
08/24/2012,Time Trial,,Men,Junior,13-14,1,362649,Cameron,Bellian,22:38.6,Boulder Junior Cycling
08/24/2012,Time Trial,,Men,Junior,13-14,2,378906,Nolan,Herzog,22:54.5,
08/24/2012,Time Trial,,Men,Junior,13-14,3,377539,Trevor,Christofferson,23:28.1,IC3Colorado
08/24/2012,Time Trial,,Men,Junior,13-14,4,368692,Jack,Doherty,27:28.8,Black Sheep Junior Cycling
08/24/2012,Time Trial,Pro/Cat 1/2,Women,Senior,,1,121552,Julie,Emmerman,22:30.5,Primal/McDonald Audi Women's racing
08/24/2012,Time Trial,Pro/Cat 1/2,Women,Senior,,2,194394,Megan,Hottman,22:33.4,TheCyclist-Lawyer.com
08/24/2012,Time Trial,Pro/Cat 1/2,Women,Senior,,3,182154,Angela,des Cognets,22:49.3,Primal/McDonald Audi Women's racing
08/24/2012,Time Trial,Pro/Cat 1/2,Women,Senior,,4,251217,Sue,Stokes,23:28.4,Primal/McDonald Audi Women's racing
08/24/2012,Time Trial,4,Women,Senior,,1,362454,Erin,McGinnis,24:56.1,Primal/McDonald Audi Women's racing
08/24/2012,Time Trial,4,Women,Senior,,2,363132,Barb,Lotze,25:57.8,TheCyclist-Lawyer.com
08/24/2012,Time Trial,4,Women,Senior,,3,381277,Natalia,Ptas,27:15.3,
