Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,253101,Chris,Turner,00:00:00.00,Above Category
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,54591,Michael,Sayers,00:00:00.00,UCI PCT: BMC Racing Team
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,187522,John,Bergmann,00:00:00.00,BPG/Montano Velo
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,191302,Eric,Riggs,00:00:00.00,NorCal Elite Cycling
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,239815,Kevin,Speacht,00:00:00.00,Zenn Cycling Team
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,127052,Judd,Van Sickle,00:00:00.00,Davis Bike Club
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,101781,Jan,Diemont,00:00:00.00,Webcor/Alto Velo
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,64734,Jonz,Norine,00:00:00.00,Owens Healthcare
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,199599,Robert,MacNeill,00:00:00.00,Webcor/Alto Velo
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,207547,Michael,Cordova,00:00:00.00,Chico Corsa Cycling Team
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,52843,Dirk,Copeland,00:00:00.00,California Giant Berry Farms/S
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,239815,Kevin,Speacht,00:00:00.00,Zenn Cycling Team
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,34787,Dustin,Sweet,00:00:00.00,Easty
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,190594,Kevin,King,00:00:00.00,Wells Fargo Racing Team
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,196233,Collin,Samaan,00:00:00.00,Etna Brew
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,44296,Dylan,Seguin,00:00:00.00,TEAM CLIF BAR Cycling
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,151225,Timothy,Creswell,00:00:00.00,Chico Corsa Cycling Team
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,219558,Peter,Nicholson,00:00:00.00,Whole Athlete
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,46040,Mark,Walsh,00:00:00.00,Berkeley Bicycle Club
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,219970,Chris,Swan,00:00:00.00,2-Team
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,124893,Michael,Egan,00:00:00.00,SGW/ City Bike Works
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,212806,Trevor,Thompson,00:00:00.00,Team Ride for a Reason
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,0,UNKNOWN,RIDER,00:00:00.00,
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,196267,Doran,Mori,00:00:00.00,Team Clif Bar Cycling
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,236024,Russell,White,00:00:00.00,Kovarus / ABTA
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,203446,Colby,Elliot,00:00:00.00,Chico Corsa Cycling Team
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,158389,Keith,Williams,00:00:00.00,Pacific State Bank Cycling Tea
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,47091,David,Albrecht,00:00:00.00,Owens Healthcare
09/21/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,262024,Lucas,Binder,00:00:00.00,University of California-Berke
