Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,1,390421,Walton,Brush,,UCI CT: iRT Racing
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,1,390421,Walton,Brush,,UCI CT: iRT Racing
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,1,390421,Walton,Brush,,UCI CT: iRT Racing
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,2,303659,Kyle,Murphy,,UCI CT: Lupus Racing Team
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,2,303659,Kyle,Murphy,,UCI CT: Lupus Racing Team
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,2,303659,Kyle,Murphy,,UCI CT: Lupus Racing Team
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,3,0,Jonathan,Sandoval Ulloa,,VuMedi Cycling Team
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,3,0,Jonathan,Sandoval Ulloa,,VuMedi Cycling Team
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,3,0,Jonathan,Sandoval Ulloa,,VuMedi Cycling Team
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,4,393989,Robert,Chrisman,,
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,4,393989,Robert,Chrisman,,
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,4,393989,Robert,Chrisman,,
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,5,280347,Andrew,Biscardi,,VuMedi Elite Cycling Team
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,5,280347,Andrew,Biscardi,,VuMedi Elite Cycling Team
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,5,280347,Andrew,Biscardi,,VuMedi Elite Cycling Team
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,6,366582,Jason,Gandzjuk,,VuMedi Elite Cycling Team
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,6,366582,Jason,Gandzjuk,,VuMedi Elite Cycling Team
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,6,366582,Jason,Gandzjuk,,VuMedi Elite Cycling Team
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,7,245266,Luciano,Sponza,,Red Peloton
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,7,245266,Luciano,Sponza,,Red Peloton
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,7,245266,Luciano,Sponza,,Red Peloton
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,8,223230,Brian,Schuster,,SquadraSF p/b Terun
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,8,223230,Brian,Schuster,,SquadraSF p/b Terun
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,8,223230,Brian,Schuster,,SquadraSF p/b Terun
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,9,307642,Evan,Murphy,,UCI CT: Lupus Racing Team
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,9,307642,Evan,Murphy,,UCI CT: Lupus Racing Team
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,9,307642,Evan,Murphy,,UCI CT: Lupus Racing Team
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,10,302674,Adam,Oliver,,Hosmer Chiropractic-RPM Mortgage Cycling Team
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,10,302674,Adam,Oliver,,Hosmer Chiropractic-RPM Mortgage Cycling Team
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,10,302674,Adam,Oliver,,Hosmer Chiropractic-RPM Mortgage Cycling Team
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,11,259427,Brent,Emoff,,RAPHA CYCLING CLUB
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,11,259427,Brent,Emoff,,RAPHA CYCLING CLUB
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,11,259427,Brent,Emoff,,RAPHA CYCLING CLUB
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,12,305929,Mackenzie,Champlin,,Big Orange Cycling
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,12,305929,Mackenzie,Champlin,,Big Orange Cycling
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,12,305929,Mackenzie,Champlin,,Big Orange Cycling
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,13,257848,Timothy,Lang,,Rapha Cycle Club Elite Team
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,13,257848,Timothy,Lang,,Rapha Cycle Club Elite Team
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,13,257848,Timothy,Lang,,Rapha Cycle Club Elite Team
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,14,378053,Sunil,Jagadish,,Muscle Milk/Specialized
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,14,378053,Sunil,Jagadish,,Muscle Milk/Specialized
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,14,378053,Sunil,Jagadish,,Muscle Milk/Specialized
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,420107,Alexander,Cabatic,,XMX Racing p/b Valley Children's Hospital Central CA
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,254728,Austin,Arguello,,TAI
02/15/2015,Road Race,Pro/Cat 1/2,Men,,,DNP,420107,Alexander,Cabatic,,XMX Racing p/b Valley Children's Hospital Central CA
