Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2014,Road Race,Pro/ Cat 123,Men,,,1,379952,Jason,Anderson,3:08:00,Sakari Race Team
03/16/2014,Road Race,Pro/ Cat 123,Men,,,2,394904,Eric,Bockelman,,Sakari Race Team
03/16/2014,Road Race,Pro/ Cat 123,Men,,,3,359485,Steve,Cannon,,
03/16/2014,Road Race,Pro/ Cat 123,Men,,,4,384500,Kevin,Laux,,Loon State Cyclists
03/16/2014,Road Race,Pro/ Cat 123,Men,,,5,344372,David,Aguirre,,Loon State Cyclists
03/16/2014,Road Race,Pro/ Cat 123,Men,,,6,191357,Douglas,Klahsen,,Zealous Racing
03/16/2014,Road Race,40+,Men,,,1,319496,Henning,Gerke,2:00:00,Iowa City Cycling Club
03/16/2014,Road Race,40+,Men,,,2,369357,Bruce,Babcock,,Central Iowa Cycling Club
03/16/2014,Road Race,40+,Men,,,3,271939,Rob,Mckillip,,New Pioneer Food Co-op
03/16/2014,Road Race,40+,Men,,,4,253876,Tom,Laughead,,Central Iowa Cycling Club
03/16/2014,Road Race,40+,Men,,,5,394779,Michael,Wehner,,New Pioneer Food Co-op
03/16/2014,Road Race,Cat 4/5,Men,,,1,312432,Rami,Hanania,2:00:00,Sakari Race Team
03/16/2014,Road Race,Cat 4/5,Men,,,2,390310,Jared,Ritz,,
03/16/2014,Road Race,Cat 4/5,Men,,,3,244834,David,Haerle,,Loon State Cyclists
03/16/2014,Road Race,Cat 4/5,Men,,,4,410543,David,Roll,,Twisted Spokes Racing Team
03/16/2014,Road Race,Cat 4/5,Men,,,5,442174,Logan,Orcutt,,
03/16/2014,Road Race,Cat 4/5,Men,,,6,0,Jerimiah,Johnson,,
03/16/2014,Road Race,Cat 4/5,Men,,,7,387022,Tony,Burnett,,
03/16/2014,Road Race,Cat 4/5,Men,,,8,225422,Steve,Fry,,
03/16/2014,Road Race,Pro/ Cat 123,Women,,,1,202481,Lisa,Vetterlein,2:15:00,Des Moines United
03/16/2014,Road Race,Pro/ Cat 123,Women,,,2,278105,Dee,Mable,,Des Moines United
03/16/2014,Road Race,Cat 4,Women,,,1,410909,Lisa,Hanania,2:38:00,Des Moines United p/b Sakari
03/16/2014,Road Race,Cat 4,Women,,,2,415272,Michelle,Smith Jones,,VeloRosa Cycling Team
03/16/2014,Road Race,Cat 4,Women,,,3,277148,Kim,Hopkins,,VeloRosa Cycling Team
03/16/2014,Road Race,Cat 4,Women,,,4,314500,Kate,Clark,,
03/16/2014,Road Race,Cat 4,Women,,,5,375684,Ali,Young,,VeloRosa Cycling Team
03/16/2014,Road Race,Cat 4,Women,,,6,415465,Kari,Andersen,,VeloRosa Cycling Team
03/16/2014,Road Race,Cat 4,Women,,,7,308817,Lee,Buell,,VeloRosa Cycling Team
