Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2014,Criterium,CAT 4/5,Men,,,1,133257,Cheyenne,McNutt,,
06/21/2014,Criterium,CAT 4/5,Men,,,2,361656,chris,kellar,,
06/21/2014,Criterium,CAT 4/5,Men,,,3,399925,Joe,McCracken,,ECMT
06/21/2014,Criterium,CAT 4/5,Men,,,4,186448,Jeffrey,Nixon,,Team Defiance
06/21/2014,Criterium,CAT 4/5,Men,,,5,413660,Shaun,Fitzgerald,,
06/21/2014,Criterium,CAT 4/5,Men,,,6,407311,Brandon,Fry,,Team Nebo Ridge
06/21/2014,Criterium,CAT 4/5,Men,,,7,287077,Peter,Post,,CMS Race Team
06/21/2014,Criterium,CAT 4/5,Men,,,8,384346,Nicholas,Untch,,Purdue University
06/21/2014,Criterium,CAT 4/5,Men,,,9,386351,Christopher,Lee,,
06/21/2014,Criterium,CAT 4/5,Men,,,10,416063,Topher,Bell,,
06/21/2014,Criterium,CAT 4/5,Men,,,11,371873,Chris,Pilipiszyn,,
06/21/2014,Criterium,CAT 4/5,Men,,,12,433694,Thomas,Svenstrup,,Indiana University-Bloomington
06/21/2014,Criterium,CAT 4/5,Men,,,13,405261,Evan,Zehr,,Ft. Wayne Outfitters
06/21/2014,Criterium,CAT 4/5,Men,,,14,433150,Michael,Killeen,,
06/21/2014,Criterium,CAT 4/5,Men,,,15,298137,Kevin,Baumann,,West Michigan Coast Riders
06/21/2014,Criterium,CAT 4/5,Men,,,16,414589,Nick,Kintzel,,
06/21/2014,Criterium,CAT 4/5,Men,,,17,422787,Brian,Haley,,
06/21/2014,Criterium,CAT 4/5,Men,,,18,324096,PETER,DOROSZKO,,
06/21/2014,Criterium,CAT 4/5,Men,,,19,430440,Carl,Ring,,
06/21/2014,Criterium,CAT 4/5,Men,,,20,401635,David,Rees,,
06/21/2014,Criterium,CAT 4/5,Men,,,21,350872,James,Maxey,,Spin Zone Racing
06/21/2014,Criterium,CAT 4/5,Men,,,22,195506,John,Reidy,,Amgen Cycling Club
06/21/2014,Criterium,CAT 4/5,Men,,,23,366213,Daniel,Tierney,,Maumee Valley Wheelmen
06/21/2014,Criterium,CAT 4/5,Men,,,24,291032,Christopher,Hill,,RegionRacing p/b Strack & Van Til
06/21/2014,Criterium,CAT 4/5,Men,,,25,281972,Jeff,Moscinski,,
06/21/2014,Criterium,CAT 4/5,Men,,,26,399129,Brandon,Krutsch,,
06/21/2014,Criterium,CAT 4/5,Men,,,27,280214,Tracy,Gilliland,,
06/21/2014,Criterium,CAT 4/5,Men,,,28,366763,Kurt,Marquardt,,Spin Zone Racing
06/21/2014,Criterium,CAT 4/5,Men,,,29,433229,Michael,Carsten,,
06/21/2014,Criterium,CAT 4/5,Men,,,30,358179,Brent,Kattau,,Spin Zone Racing
06/21/2014,Criterium,CAT 4/5,Men,,,31,337322,Benjamin,Clark,,CMS Race Team
06/21/2014,Criterium,CAT 4/5,Men,,,32,401969,Andrew,Chandler,,Team Nebo Ridge
06/21/2014,Criterium,CAT 4/5,Men,,,DNF,0,olvin,lopez,,
06/21/2014,Criterium,CAT 4/5,Men,,,DNF,275020,Steven,Torres,,Gallatin Alpine Sports/Intrinsik Archite
06/21/2014,Criterium,CAT 3/4,Men,,,1,323664,Matt,Tescula,,NoLimit Cycling
06/21/2014,Criterium,CAT 3/4,Men,,,2,330012,Michael,Atkins,,Spin Zone Racing
06/21/2014,Criterium,CAT 3/4,Men,,,3,381896,Joshua,Miller,,Colavita Racing
06/21/2014,Criterium,CAT 3/4,Men,,,4,326264,Anthony,Sanson,,Racing For Riley
06/21/2014,Criterium,CAT 3/4,Men,,,5,336934,Samuel,Runningen,,First Internet Bank Cycling Team
06/21/2014,Criterium,CAT 3/4,Men,,,6,242744,Andrew,Truemper,,Team Upland Brewing - Soma Coffee
06/21/2014,Criterium,CAT 3/4,Men,,,7,265141,Andy,Grote,,NoLimit Cycling
06/21/2014,Criterium,CAT 3/4,Men,,,8,123206,Joe,Bartels,,
06/21/2014,Criterium,CAT 3/4,Men,,,9,380101,Spencer,Brauchla,,Scholars Inn Bakehouse Team Tortuga
06/21/2014,Criterium,CAT 3/4,Men,,,10,374802,William,Martin,,Spin Zone Racing
06/21/2014,Criterium,CAT 3/4,Men,,,11,293552,John,Polomchak,,RegionRacing p/b Strack & Van Til
06/21/2014,Criterium,CAT 3/4,Men,,,12,133257,Cheyenne,McNutt,,
06/21/2014,Criterium,CAT 3/4,Men,,,13,233960,Spencer,Dell,,Team Upland Brewing - Soma Coffee
06/21/2014,Criterium,CAT 3/4,Men,,,14,170776,Nick,Mathis,,LouisBenton Racing p/b Verify Valid
06/21/2014,Criterium,CAT 3/4,Men,,,15,417697,Marc,Jurewicz,,Zephyr Wheel Sports
06/21/2014,Criterium,CAT 3/4,Men,,,16,238604,Brian,Sullivan,,Team Upland Brewing - Soma Coffee
06/21/2014,Criterium,CAT 3/4,Men,,,17,386351,Christopher,Lee,,
06/21/2014,Criterium,CAT 3/4,Men,,,18,292086,Renato,Sosa,,Team Dayton-Relevant Works Cycling
06/21/2014,Criterium,CAT 3/4,Men,,,19,308816,Nick,Sapp,,
06/21/2014,Criterium,CAT 3/4,Men,,,20,287077,Peter,Post,,CMS Race Team
06/21/2014,Criterium,CAT 3/4,Men,,,21,142059,Dale,Eads,,Zephyr Wheel Sports
06/21/2014,Criterium,CAT 3/4,Men,,,22,399925,Joe,McCracken,,ECMT
06/21/2014,Criterium,CAT 3/4,Men,,,23,310372,Matthew,Grate,,Ft. Wayne Outfitters
06/21/2014,Criterium,CAT 3/4,Men,,,24,369735,Michael,Maher,,Leadout Racing
06/21/2014,Criterium,CAT 3/4,Men,,,25,314908,Jeffrey,Meade,,Team Upland Brewing - Soma Coffee
06/21/2014,Criterium,CAT 3/4,Men,,,26,371873,Chris,Pilipiszyn,,
06/21/2014,Criterium,CAT 3/4,Men,,,27,298137,Kevin,Baumann,,West Michigan Coast Riders
06/21/2014,Criterium,CAT 3/4,Men,,,28,384346,Nicholas,Untch,,Purdue University
06/21/2014,Criterium,CAT 3/4,Men,,,29,251397,Kenneth,Misch,,T3 Cycling Team
06/21/2014,Criterium,CAT 3/4,Men,,,30,273966,Michael,Cook,,Spin Zone Racing
06/21/2014,Criterium,CAT 3/4,Men,,,31,291032,Christopher,Hill,,
06/21/2014,Criterium,CAT 3/4,Men,,,32,350872,James,Maxey,,Spin Zone Racing
06/21/2014,Criterium,CAT 3/4,Men,,,33,358179,Brent,Kattau,,Spin Zone Racing
06/21/2014,Criterium,CAT 3/4,Men,,,34,366213,Daniel,Tierney,,Maumee Valley Wheelmen
06/21/2014,Criterium,CAT 3/4,Men,,,35,337322,Benjamin,Clark,,CMS Race Team
06/21/2014,Criterium,CAT 3/4,Men,,,DNF,57121,Greg,mueller,,Spin Zone Racing
06/21/2014,Criterium,CAT 3/4,Men,,,DNF,282632,Michael,Schroeder,,Team Upland Brewing - Soma Coffee
06/21/2014,Criterium,CAT 3/4,Men,,,DNF,366763,Kurt,Marquardt,,Spin Zone Racing
06/21/2014,Criterium,CAT 3/4,Men,,,DNF,333304,Lori,Hotchkin,,
06/21/2014,Criterium,CAT 1/2/3/4/5,Men,Master,40+,1,48753,Houston,Peterson,,NorthStar Mentors
06/21/2014,Criterium,CAT 1/2/3/4/5,Men,Master,40+,2,57121,Greg,mueller,,Spin Zone Racing
06/21/2014,Criterium,CAT 1/2/3/4/5,Men,Master,40+,3,65323,Harry,Clark,,Team Heroes- MOB
06/21/2014,Criterium,CAT 1/2/3/4/5,Men,Master,40+,4,70424,jerry,witham,,Ft. Wayne Outfitters
06/21/2014,Criterium,CAT 1/2/3/4/5,Men,Master,40+,5,345648,Wayne,McKillip,,Ft. Wayne Outfitters
06/21/2014,Criterium,CAT 1/2/3/4/5,Men,Master,40+,6,107684,Ben,Weaver,,Zipp Factory Team
06/21/2014,Criterium,CAT 1/2/3/4/5,Men,Master,40+,7,417697,Marc,Jurewicz,,Zephyr Wheel Sports
06/21/2014,Criterium,CAT 1/2/3/4/5,Men,Master,40+,8,0,Shawn,Obrien,,
06/21/2014,Criterium,CAT 1/2/3/4/5,Men,Master,40+,9,177206,Felipe,Cardenas,,T3 Cycling Team
06/21/2014,Criterium,CAT 1/2/3/4/5,Men,Master,40+,10,324096,PETER,DOROSZKO,,
06/21/2014,Criterium,CAT 1/2/3/4/5,Men,Master,40+,11,251397,Kenneth,Misch,,T3 Cycling Team
06/21/2014,Criterium,CAT 1/2/3/4/5,Men,Master,40+,DNF,422787,Brian,Haley,,
06/21/2014,Criterium,CAT 1/2/3/4/5,Men,Master,50+,1,306875,Jim,Creamer,,Team Heroes- MOB
06/21/2014,Criterium,CAT 1/2/3/4/5,Men,Master,50+,2,315756,John  P.,Schmitz,,Team Indiebike p/b Angie's List
06/21/2014,Criterium,CAT 1/2/3/4/5,Men,Master,50+,3,123206,Joe,Bartels,,NoLimit Cycling
06/21/2014,Criterium,CAT 1/2/3/4/5,Men,Master,50+,4,188069,Chris,Kroll,,Team Upland Brewing - Soma Coffee
06/21/2014,Criterium,CAT 1/2/3/4/5,Men,Master,50+,5,200944,David,Lewis,,Ft. Wayne Outfitters
06/21/2014,Criterium,CAT 1/2/3/4/5,Men,Master,50+,6,48628,Henry,Swinty,,Ft. Wayne Outfitters
06/21/2014,Criterium,CAT 1/2/3/4/5,Men,Master,50+,7,142059,Dale,Eads,,Zephyr Wheel Sports
06/21/2014,Criterium,CAT 1/2/3/4/5,Men,Master,50+,8,97959,William,Plunkett,,
