Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/16/2008,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,1,177685,Francis,Manfred,20:07.4,MOB U-Build It
02/16/2008,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,2,1829,Andrew,Applegate,20:07.5,Inferno Racing
02/16/2008,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,3,243020,Daniel,Moss,20:21.6,Blue Competition Cycles
02/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,206929,Daniel,Karnis,20:26.0,Cycleworks
02/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,222206,Stephen,Housley,20:28.1,Hincapie-Barkley Development Team
02/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,210202,Matt,Shechtman,20:38.9,Pacesetter
02/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,228341,Tiago,DePaula,20:48.0,Latino Cycling Team
02/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,0,emilio,asconeguy,20:52.5,
02/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,208795,Justin,Eppenbrock,21:21.4,Chain Reaction
02/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,220179,Christian,Parrett,21:22.7,Inferno Racing LLC
02/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,134837,Stephen,May,22:25.2,Monstr Health
02/16/2008,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,173111,Charles,Rossignol,22:44.3,Pacesetter Steel
02/16/2008,Individual Time Trial,Cat 5,Men,,1-99,1,272646,William,Causey,22:05.4,Security Bank Cycling Team
02/16/2008,Individual Time Trial,Cat 5,Men,,1-99,2,0,Daniel,Arnett,22:16.8,Endurance Concepts
02/16/2008,Individual Time Trial,Cat 5,Men,,1-99,3,258579,Andrew,Saar,22:35.3,
02/16/2008,Individual Time Trial,Cat 5,Men,,1-99,4,117499,Scott,Vitelli,22:35.6,Atlant Pro Bikes
