Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2010,Cross Country,Singlespeed,Men,,1-99,1,188575,Nathan,Winkelmann,1:39:4.00,Bike Lane/Winkelmann Asset
03/15/2010,Cross Country,Singlespeed,Men,,1-99,2,5947,Jeff,Campbell,1:41:13.00,ICON ONE RACING/Joe's Pro Bike
03/15/2010,Cross Country,Singlespeed,Men,,1-99,3,176264,Sammy,Davidson,1:41:27.00,Sound Pony
03/15/2010,Cross Country,Singlespeed,Men,,1-99,4,270946,Jason,Krempin,1:46:51.00,ozone
03/15/2010,Cross Country,Singlespeed,Men,,1-99,5,0,Tom,Stolz,1:47:14.00,OMW Racing
03/15/2010,Cross Country,Singlespeed,Men,,1-99,6,0,Brett,Vaughn,1:47:57.00,SSM
03/15/2010,Cross Country,Singlespeed,Men,,1-99,7,28433,Darren,Poore,1:48:7.00,Wooly Mammoth/Cycle Progression
03/15/2010,Cross Country,Singlespeed,Men,,1-99,8,133554,Robert,McGuire,1:52:50.00,Bicycle Sport Shop
03/15/2010,Cross Country,Singlespeed,Men,,1-99,9,0,Greg,Maitland,1:53:34.00,CMC/Bike World
03/15/2010,Cross Country,Singlespeed,Men,,1-99,10,0,Brian,Waits,2:1:29.00,Whole Foods Market
03/15/2010,Cross Country,Singlespeed,Men,,1-99,11,0,James,Balentine,2:3:41.00,
03/15/2010,Cross Country,Singlespeed,Men,,1-99,12,0,Scot,Pemberton,2:4:50.00,GOD
03/15/2010,Cross Country,Singlespeed,Men,,1-99,13,222293,Kent,McDonald,2:6:32.00,
03/15/2010,Cross Country,Singlespeed,Men,,1-99,14,196162,Joe,Guerra,2:8:26.02,
03/15/2010,Cross Country,Singlespeed,Men,,1-99,15,0,Marcus R.,Long,2:9:28.02,Dallas Bike Works
03/15/2010,Cross Country,Singlespeed,Men,,1-99,16,307178,Marty,Larson,2:9:32.00,Singular
03/15/2010,Cross Country,Singlespeed,Men,,1-99,17,176464,Eric,Sime,2:10:16.00,Singular
03/15/2010,Cross Country,Singlespeed,Men,,1-99,18,0,Kyle,Halloran,2:14:36.00,Monkey Wrench
03/15/2010,Cross Country,Singlespeed,Men,,1-99,19,0,Michael,Whitney,2:31:35.00,Bikeland
03/15/2010,Cross Country,Singlespeed,Men,,1-99,20,168574,Joel,Bermel,2:32:59.00,Camino Real Cycling
03/15/2010,Cross Country,Singlespeed,Men,,1-99,DNF,264098,Ian,Fleming,DNF,Cycle Progression
03/15/2010,Cross Country,Singlespeed,Men,,1-99,DNF,260999,Ian,Margrave,DNF,Pirate Race Productions
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,1,252465,David,Hanes,1:46:42.00,Ride Away Bicycles
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,2,198394,Bryan,Fawley,1:47:17.00,Park Place/Dallas Metal/Team Cap Carter
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,3,188971,Rick,Wetherald,1:48:8.00,Lake Travis Cyclery
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,4,254,Scott,Henry,1:49:36.00,Team Hammerhead Bicycles
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,5,189245,Kevin,Fish,1:49:37.00,Bicycle Sport Shop
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,6,5255,Lucas,Brusseau,1:52:24.00,Bicycles Plus
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,7,163464,Wiley,Mosley,1:52:26.00,Specialized / JERK Racing
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,8,255731,Jorge,Munoz,1:52:36.00,Gold's Gym Laredo
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,9,42964,Sean,Ahmadi,1:54:52.00,Team Bicycle Sport Shop
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,10,40280,William,Ross,1:56:31.00,Cycle Progression
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,11,96459,Fred (Robbie),Robinette ,1:56:40.00,Team Hotel San Jose
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,12,157452,Kevin,Koen,1:56:41.00,Team Bike Lane
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,13,201905,William,Rader,1:57:15.00,Bicycles Plus/Metro VW
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,14,124975,Craig,Kunz,1:57:17.00,Team Bicycle Sport Shop
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,15,187774,Noel,Reuter,1:58:20.00,Team Bicycle Sport Shop
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,16,201276,Jason,Savill,1:58:34.00,Pedal Hard/Mellow Johnnys
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,17,165778,Kyle,Johnson,1:58:59.00,Matrix/RBM
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,18,235943,Sean,Sindt,1:59:28.00,Team Bicycle Sport Shop
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,19,277431,Dominic,Adl,1:59:29.00,Team BikeMojo.com
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,20,13715,Matt,Gordon,2:5.00,Team Bicycle Sport Shop
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,21,129022,Marc,Mayo,2:46.00,
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,22,187231,Mason,Quintana,2:2:19.00,Austin Bikes
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,23,18135,Brian,Jones,2:5:29.00,AUSTIN BIKES
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,24,225134,Federico,Castro,2:6:0.00,Pirate Race Promotions
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,DNF,215061,Karl,Kupecz,DNF,Velossimo presented by Jack & Adams
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,DNF,36726,Craig,Virr,DNF,360 Cycle Works
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,DNF,276372,Payson,McElveen,DNF,Team Bicycle Sport Shop
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,DNF,41944,Stephen,Kidd,DNF,TKO Racing/Specialized
03/15/2010,Cross Country,Pro/Cat 1,Men,,1-99,DNF,275429,Chad,Hardt,DNF,
03/15/2010,Cross Country,Cat 3,Men,,1-10,1,272556,Mitchell,Baldwin,13:27.00,Hill Country Bicycle Works/FCB
03/15/2010,Cross Country,Cat 3,Men,,1-10,2,0,Steven,Dearman,15:49.00,Richardson Bike Mart/Matrix
03/15/2010,Cross Country,Cat 3,Men,,1-10,3,293234,Noah,Given,15:55.00,Hill Country Bicycle Works
03/15/2010,Cross Country,Cat 3,Men,,1-10,4,0,Mauricio,Garcia,15:56.00,
03/15/2010,Cross Country,Cat 3,Men,,1-10,5,288879,logan,maxey,16:2.00,The Bike Hub
03/15/2010,Cross Country,Cat 3,Men,,1-10,6,0,Eduardo,Guzman,17:0.00,Amici Pizza
03/15/2010,Cross Country,Cat 3,Men,,1-10,7,0,Bryce,Gray,18:25.00,BikeLane
