Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,1,157827,Corey,Ray,,
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,2,303015,Paul,Dentel,,
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,3,393684,William,Martin,,
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,4,184301,Leonardo,Frayre,,
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,5,374931,William,Plumlee,,
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,6,112874,Eric,Warden,,
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,7,485103,Manuel David,Ibarra,,
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,8,167437,Joseph,Spragins,,
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,9,210129,Connor,Sallee,,
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,10,69378,Warney,Crosby,,
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,11,344466,Matt,Brady,,
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,12,61012,Jesus,Chaparro,,
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,13,325930,jefferey,may,,
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,14,382034,Andrew,Jones,,
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,15,143756,Edgar,Ibarra,,
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,16,431771,Justice,Hudson,,
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,17,424626,Randy,Lee,,
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,18,412811,Kyle,Swanson,,
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,19,406240,Chris,Wright,,
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,20,329968,Fred,Vincent,,
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,21,439071,Diana,Penuela,,
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,22,24084,Jorge,Merle,,
08/16/2015,Criterium,Masters,Men,Masters,40-99,1,344466,Matt,Brady,,
08/16/2015,Criterium,Masters,Men,Masters,40-99,2,69378,Warney,Crosby,,
08/16/2015,Criterium,Masters,Men,Masters,40-99,3,418507,John,Murazak,,
08/16/2015,Criterium,Masters,Men,Masters,40-99,4,63195,Christopher,Powers,,
08/16/2015,Criterium,Masters,Men,Masters,40-99,5,339438,Robert,Baatz,,
