Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/12/2010,Criterium,Cat 5,Men,A,1-99,1,328996,Marvin,Hall,,UC Cyclery/JW Flooring
12/12/2010,Criterium,Cat 5,Men,A,1-99,2,330604,Scott,Clark,,La Habra Cyclery/Chronic Tacos Cycling
12/12/2010,Criterium,Cat 5,Men,A,1-99,3,304008,Ernesto,Young,,Team Zombie
12/12/2010,Criterium,Cat 5,Men,A,1-99,4,305127,Andrew,Rice,,Adams Avenue Bicycles
12/12/2010,Criterium,Cat 5,Men,A,1-99,5,0,Patrick,Abille,,
12/12/2010,Criterium,Cat 5,Men,A,1-99,6,304009,Chadd,Artinger,,Team Zombie
12/12/2010,Criterium,Cat 5,Men,A,1-99,7,316972,erick,sobey,,Conejo Valley Cyclists 
12/12/2010,Criterium,Cat 5,Men,A,1-99,8,0,Phil,Williams,,
12/12/2010,Criterium,Cat 5,Men,A,1-99,9,0,Michael,Lilly,,
12/12/2010,Criterium,Cat 5,Men,A,1-99,10,317004,Sean,OHare,,ACQUA AL 2/SDBC
12/12/2010,Criterium,Cat 5,Men,A,1-99,11,303674,Alfredo,Gallegos,,Team Chicken Ranch
12/12/2010,Criterium,Cat 5,Men,A,1-99,12,320630,Jake,Parker,,Wonderful Pistachios
12/12/2010,Criterium,Cat 5,Men,A,1-99,13,0,Tomas,Mundarain,,
12/12/2010,Criterium,Cat 5,Men,A,1-99,14,320080,Craig,Pawley,,Sho-air/Rock 'n Road
12/12/2010,Criterium,Cat 5,Men,A,1-99,15,324176,Blake,Baxter,,Conejo Valley Cyclists 
12/12/2010,Criterium,Cat 5,Men,A,1-99,16,0,Troy,Sears,,
12/12/2010,Criterium,Cat 5,Men,B,1-99,1,305127,Andrew,Rice,,Adams Avenue Bicycles
12/12/2010,Criterium,Cat 5,Men,B,1-99,2,0,Patrick,Abille,,
12/12/2010,Criterium,Cat 5,Men,B,1-99,3,0,Troy,Sears,,
12/12/2010,Criterium,Cat 5,Men,B,1-99,4,0,Jason,Hall,,
12/12/2010,Criterium,Cat 5,Men,B,1-99,5,0,Tomas,Mundarain,,
12/12/2010,Criterium,Cat 5,Men,B,1-99,6,328996,Marvin,Hall,,UC Cyclery/JW Flooring
12/12/2010,Criterium,Cat 5,Men,B,1-99,7,0,Eric,Solby,,
12/12/2010,Criterium,Cat 5,Men,B,1-99,8,304008,Ernesto,Young,,Team Zombie
12/12/2010,Criterium,Cat 5,Men,B,1-99,9,320630,Jake,Parker,,Wonderful Pistachios
12/12/2010,Criterium,Cat 5,Men,B,1-99,10,328624,Ryan,Wei,,PAA / RE/MAX
12/12/2010,Criterium,Cat 5,Men,B,1-99,11,304009,Chadd,Artinger,,Team Zombie
12/12/2010,Criterium,Cat 5,Men,B,1-99,12,0,Sergio,Lara,,
12/12/2010,Criterium,Cat 5,Men,B,1-99,13,317004,Sean,OHare,,ACQUA AL 2/SDBC
12/12/2010,Criterium,Cat 5,Men,B,1-99,14,0,Nick,Steel,,
12/12/2010,Criterium,Cat 5,Men,B,1-99,15,0,Unknown,Rider,,
12/12/2010,Criterium,Cat 5,Men,B,1-99,16,305878,Aaron,Branham,,Team Revolutions
12/12/2010,Criterium,Cat 5,Men,B,1-99,17,0,Phil,Willems,,
12/12/2010,Criterium,Cat 5,Men,B,1-99,18,318638,Jeffrey,Beaumont,,Fast Friday
12/12/2010,Criterium,Cat 5,Men,B,1-99,19,324176,Blake,Baxter,,Conejo Valley Cyclists 
12/12/2010,Criterium,Cat 5,Men,B,1-99,20,302440,Mark,Martinet,,Herbalife LaGrange
12/12/2010,Criterium,Cat 5,Men,C,1-99,1,0,Marvin,Hall,,
12/12/2010,Criterium,Cat 5,Men,C,1-99,2,0,Ernesto,Young,,
12/12/2010,Criterium,Cat 5,Men,C,1-99,3,0,Patrick,Abille,,
12/12/2010,Criterium,Cat 5,Men,C,1-99,4,0,Jason,Hall,,
12/12/2010,Criterium,Cat 5,Men,C,1-99,5,304009,Chadd,Artinger,,Team Zombie
12/12/2010,Criterium,Cat 5,Men,C,1-99,6,305127,Andrew,Rice,,Adams Avenue Bicycles
12/12/2010,Criterium,Cat 5,Men,C,1-99,7,0,Troy,Sears,,
