Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2016,Cyclo-cross,Cat 3,Men,,,4,282547,NATHAN,SPENCE,1:03:21,SH!FT Racing p/b St. Vincent's Orthopedics
11/12/2016,Cyclo-cross,,Men,Junior,9-14,1,486613,Braeden,PARKER,0:29:50,MOVEDADDY.COM RACING
11/12/2016,Cyclo-cross,,Men,Junior,9-14,2,504101,Magnus,GREIMEL,0:30:56,Queen City Cycles
11/12/2016,Cyclo-cross,Collegiate B,Women,,,1,468260,Jessica,CANNON,0:54:38,Milligan College
11/12/2016,Cyclo-cross,Collegiate A,Women,,,1,517696,Helen,MITCHELL,0:55:09,Milligan College
11/12/2016,Cyclo-cross,Collegiate A,Women,,,2,383001,Victoria,KANIZER,0:56:09,Milligan College
11/12/2016,Cyclo-cross,Collegiate A,Women,,,3,311541,Hannah,SWAN,0:56:11,Milligan College
11/12/2016,Cyclo-cross,Collegiate A,Women,,,4,288099,Stephanie,NAVE,0:49:34,Milligan College
11/12/2016,Cyclo-cross,Collegiate A,Women,,,5,323042,Morgan,MILLER,1:04:11,Milligan College
11/12/2016,Cyclo-cross,Collegiate A,Women,,,6,374637,MACKENZIE,KOTH,0:51:35,
11/12/2016,Cyclo-cross,Collegiate A,Women,,,7,298556,Bethany,SODERGREN,0:32:00,Milligan College
11/12/2016,Cyclo-cross,Cat 1/2,Women,,,1,487207,Kat,SWEATT,0:49:15,SH!FT Racing p/b St. Vincent's Orthopedics
11/12/2016,Cyclo-cross,Cat 1/2,Women,,,2,295701,Beth,MITCHELL,0:52:36,Velocity Pro Cycle
11/12/2016,Cyclo-cross,Cat 1/2,Women,,,3,366653,Jennifer,NICHOLS,0:53:17,Infinity
11/12/2016,Cyclo-cross,Cat 4,Women,,,1,520536,HANNA,BIRDSONG,0:32:35,
11/12/2016,Cyclo-cross,Cat 3,Women,,,1,288729,Jennifer,WAGNER,0:53:16,SH!FT Racing p/b St. Vincent's Orthopedics
11/12/2016,Cyclo-cross,Cat 3,Women,,,2,493908,Abby,WINTHER,0:53:52,Steel City She
11/12/2016,Cyclo-cross,Cat 3,Women,,,3,410407,ALLIE,SHARP,0:48:37,Velo Vixens Cycling Club
11/12/2016,Cyclo-cross,,Women,Junior,9-14,1,504100,Mia,GREIMEL,0:31:04,Queen City Cycles
11/12/2016,Cyclo-cross,,Mixed,Singlespeed,,1,367353,Thomas,WALL,0:32:25,Blevins Bicycle Company
11/12/2016,Cyclo-cross,,Mixed,Singlespeed,,2,256847,Jacob,FLORENCE,0:35:59,Ride More Bicycles
11/12/2016,Cyclo-cross,,Mixed,Singlespeed,,3,437959,Michael,Lindsey,0:37:05,Blevins Bicycle Company
11/12/2016,Cyclo-cross,,Mixed,Masters,35+,1,337896,Bernd,GREIMEL,0:45:35,Queen City Cycles
11/12/2016,Cyclo-cross,,Mixed,Masters,35+,2,195319,Michael,ALBANESO,0:46:59,Outback Bikes Racing
11/12/2016,Cyclo-cross,,Mixed,Masters,35+,DNP,487207,KAT,SWEATT,,
11/12/2016,Cyclo-cross,,Mixed,Masters,45+,1,229016,Kenneth,SANDERS,0:43:21,Six26 Cycling
11/12/2016,Cyclo-cross,,Mixed,Masters,45+,2,371017,Steve,NICHOLS,0:43:51,
11/12/2016,Cyclo-cross,,Mixed,Masters,45+,3,180405,Daniel,ASKREN,0:44:03,GodSpeed Racing p/b ST3 Cycling
11/12/2016,Cyclo-cross,,Mixed,Masters,45+,4,8368,Curtis,CUPP,0:48:21,Mellow Mushroom Pizza Bakers
