Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2017,Time Trial,Women4,Men,,,1,499011,Laura,McMillion,51:12.9,Blue Ridge Cyclery Racing
05/06/2017,Time Trial,Women4,Men,,,2,498598,Dixie,Newsome,57:58.4,Mermaid Winery
05/06/2017,Time Trial,Women 65+,Men,,,1,210775,B,Samuel,56:07.3,Celerity
05/06/2017,Time Trial,Women 55-59,Men,,,1,144997,Laurey,Comeau,57:11.4,
05/06/2017,Time Trial,Women 50-54,Men,,,1,416443,Debbie,Taylor,56:42.4,CHEERBACKS of Fat Frogs Racing
05/06/2017,Time Trial,Women 5,Men,,,1,493711,Susannah,Cadwalader,55:32.0,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
05/06/2017,Time Trial,Women 3,Men,,,1,406195,Maggie,Barton,44:34.5,Team Carytown Bicycle Company
05/06/2017,Time Trial,Women 3,Men,,,2,440188,Rachel,Jordan,48:14.9,Richmond Bicycle Studio
05/06/2017,Time Trial,Women 3,Men,,,3,252502,Marion,Palmieri,49:01.9,Tradewinds Racing/ Mermaid Winery
05/06/2017,Time Trial,Women 3,Men,,,4,476619,Paige,Kostanecki,50:47.3,BRC Racing p/b Reynolds GM/Subaru
05/06/2017,Time Trial,Women 3,Men,,,5,492822,Laura,Leaton,52:07.8,
05/06/2017,Time Trial,Pro/Cat 1/2,Men,,,1,425522,Benjamin,Wright,32:53.3,Dire Wolf Racing
05/06/2017,Time Trial,Pro/Cat 1/2,Men,,,2,228581,Dan,Netzer,38:37.2,Haymarket/Starlight Custom Apparel
05/06/2017,Time Trial,Pro/Cat 1/2,Men,,,3,431932,William,Leet,39:02.9,Blue Ridge Cycler Racying p/b Reynoldss GM/Subaru
05/06/2017,Time Trial,Pro/Cat 1/2,Men,,,4,262217,Ryan,McGiboney,41:35.3,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
05/06/2017,Time Trial,Mens Clydesdale,Men,,,1,395435,Karl,Schmitz,04:00.5,Richmond Velo Sports
05/06/2017,Time Trial,Mens Clydesdale,Men,,,DNP,319536,Herbert,Cox,,
05/06/2017,Time Trial,Masters 65+,Men,,,1,38738,Fred,Wittwer,43:16.7,Blue Ridge Cyclery Racing p/b Reynolds Subaru
05/06/2017,Time Trial,Masters 65+,Men,,,2,424477,Tom,Carr,50:21.7,
05/06/2017,Time Trial,Masters 65+,Men,,,3,358166,Mark,Holt,51:35.0,James River Velo Sport
05/06/2017,Time Trial,Masters 65+,Men,,,4,404786,Brad,Cann,52:53.1,
05/06/2017,Time Trial,Masters 65+,Men,,,5,270644,Willis,Spaulding,58:59.5,
05/06/2017,Time Trial,Masters 65+,Men,,,6,443008,Matt,Murray,04:49.1,
05/06/2017,Time Trial,Masters 65+,Men,,,DNP,240450,Bob,Samuel,,Tri Power
05/06/2017,Time Trial,Masters 60-64,Men,,,1,59567,Matthew,Robins,40:59.4,
05/06/2017,Time Trial,Masters 60-64,Men,,,2,440819,Burkhard,Spiekermann,46:28.3,
05/06/2017,Time Trial,Masters 60-64,Men,,,3,512461,Robert,McNabb,50:41.7,
05/06/2017,Time Trial,Masters 60-64,Men,,,4,395440,Garrie,Rouse,53:11.1,
05/06/2017,Time Trial,Masters 55-59,Men,,,1,58074,Thomas,Richeson,41:32.9,Design Physics Racing
05/06/2017,Time Trial,Masters 55-59,Men,,,2,531432,David,Phillips,43:34.3,Groupe Lyon Park
05/06/2017,Time Trial,Masters 55-59,Men,,,3,304878,Kenneth,Sumrell,48:41.1,JRVS
05/06/2017,Time Trial,Masters 55-59,Men,,,4,179268,Gerald,Wojcik,48:54.8,Hilton Cycling
05/06/2017,Time Trial,Masters 55-59,Men,,,5,64488,Bob,Zywiak,50:39.9,Olde Towne Bikes
05/06/2017,Time Trial,Masters 55-59,Men,,,6,377983,James,Paul,56:58.0,
05/06/2017,Time Trial,Masters 50-54,Men,,,1,53474,Frederick,Norton,39:35.2,
05/06/2017,Time Trial,Masters 50-54,Men,,,2,526074,Jorg,Decressin,42:39.3,
05/06/2017,Time Trial,Masters 50-54,Men,,,3,334512,Michael,Angove,48:07.3,Whole Wheel Velo Club
05/06/2017,Time Trial,Masters 50-54,Men,,,4,221836,Jeffrey,Craddock,48:27.0,Cheerbacks of Fat Frogs Racing
05/06/2017,Time Trial,Masters 50-54,Men,,,5,204587,Eric,Fletcher,48:42.3,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
05/06/2017,Time Trial,Masters 50-54,Men,,,6,208822,Charles,Langley,51:19.5,Cheerback of Fat Frogs Racing
05/06/2017,Time Trial,Masters 50-54,Men,,,7,384166,Sean,Gilmartin,52:08.3,Hilton Cycling/Walt racing
05/06/2017,Time Trial,Masters 50-54,Men,,,8,68208,Tom,Seaman,52:58.8,
05/06/2017,Time Trial,Masters 50-54,Men,,,9,493767,Edward,Norton,53:32.5,US Military Endurance Sports
05/06/2017,Time Trial,Masters 50-54,Men,,,10,303487,Jorge,Zarate,54:46.0,Cheerbacks of Fat Frogs Racing
05/06/2017,Time Trial,Masters 50-54,Men,,,11,206327,Edward,Russell,55:20.7,Team BBC p/b Baltimore Bicycle Works
05/06/2017,Time Trial,Masters 50-54,Men,,,12,0,Michael,Paul,01:33.9,
05/06/2017,Time Trial,Masters 50-54,Men,,,13,12264,Mark,Franko,01:51.8,
05/06/2017,Time Trial,Masters 45-49,Men,,,1,364998,Jeff,Cummings,40:22.6,Eagle Cycling
05/06/2017,Time Trial,Masters 45-49,Men,,,2,358001,Christopher,Koehler,44:28.8,Blue Ridge Cyclery p/b Reynolds GM/Subaru
05/06/2017,Time Trial,Masters 45-49,Men,,,3,167388,Christian,Sheridan,47:50.1,Blue Ridge Cyclery Racing p/b Reynolds GM Subaru
05/06/2017,Time Trial,Masters 45-49,Men,,,4,293481,Craig,Terry,48:34.2,1863vc p/b RETS
05/06/2017,Time Trial,Masters 45-49,Men,,,5,384876,Thomas,Bouber,49:30.7,BRC p/b Reynolds GM/Subaru
05/06/2017,Time Trial,Masters 45-49,Men,,,DNP,0,Peter,Caprise,,Dipshit
05/06/2017,Time Trial,Masters 40-44,Men,,,1,200487,John,Witherspoon,39:14.2,Full Spectrum Racing p/b Coqui Cyclery
05/06/2017,Time Trial,Masters 40-44,Men,,,2,457845,Trenton,Powell,45:06.9,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
05/06/2017,Time Trial,Masters 40-44,Men,,,3,16527,Cameron,Holland,46:17.7,Evolution Cycling Club p/b Long & Foster
05/06/2017,Time Trial,Masters 40-44,Men,,,4,492661,Adrian,Amos,48:13.5,Full Spectrum Racing p/b Coqui Cyclery
05/06/2017,Time Trial,Juniors 17-18,Men,,,1,306523,Adam,Croft,36:52.9,CHEERBACKS of FAT FROGS RACING
05/06/2017,Time Trial,Juniors 17-18,Men,,,2,524021,Avery,Seip,47:39.4,NCVC
05/06/2017,Time Trial,Juniors 15-16,Men,,,1,388185,Sebastian,Silberman,43:51.5,Kelly Benefit Strategies/Lateral Stress Velo
05/06/2017,Time Trial,Juniors 15-16,Men,,,2,448530,Vincent,Madaffari,44:30.9,ABRT
05/06/2017,Time Trial,Juniors 15-16,Men,,,3,530354,Will,Cox,53:50.6,Virginia Episcopal School
05/06/2017,Time Trial,Juniors 15-16,Men,,,DNP,524266,Tony,Jin,,Velo Speed
05/06/2017,Time Trial,Juniors 15-16,Men,,,DNP,527612,Andre,Mas,,
05/06/2017,Time Trial,Juniors 13-14,Men,,,1,529058,Gavin,Breen,50:15.9,
05/06/2017,Time Trial,Juniors 11-12,Men,,,1,518553,Alastair,Amos,09:35.0,Full Spectrum Racing p/b Coqui Cyclery
