Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,69,34257,William,Stolte,,HRRC/CollegePoint/Specialized/BikeSource
06/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,70,207429,Matt,Williams,,Grandstay/Out N About Gear
06/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,71,80370,John,Seehafer,,Team Einstein's Cycling
06/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,72,67702,Christopher,Harkey,,Hincapie Sports/Bianchi/ Dasani
06/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,73,51211,Peter,Hanna,,Bianchi/Grand Performance
06/18/2006,Criterium,Pro/Cat 1/2,Men,,1-99,74,120588,Sterling,Magnell,,Toyota-United Pro Cycling team
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,1,0,Karl,Menzies,,Health Net presented by Maxxis
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,2,0,Greg,Henderson,,Health Net presented by Maxxis
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,3,0,Nathan,O'Neill,,Health Net presented by Maxxis
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,4,0,Bernard,Van Ulden,,Navigators Insurance Cycling Team
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,5,164362,K Frank,Pipp,,TARGETRAINING
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,6,27066,Jonathan,Page,,Colavita Olive Oil - Sutter
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,7,0,Hilton,Clarke,,Navigators Insurance Cycling Team
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,8,0,Gordon,Fraser,,Health Net presented by Maxxis
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,9,0,Matt,Rice,,Jelly Belly Cycling Team
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,10,147512,Shawn,Milne,,Navigators Insurance Cycling Team
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,11,0,Caleb,Manion,,Jelly Belly Cycling Team
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,12,18056,Timothy,Johnson,,Health Net presented by Maxxis
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,13,25407,Jonathan,Mumford,,ABD Cycling Team
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,14,42023,Jackson,Stewart,,Kodakgallery.com/Sierra Nevada Pro Cycli
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,15,0,Ivan,Stevic,,Toyota-United Pro Cycling team
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,16,82596,Joshua,Thornton,,Toyota-United Pro Cycling team
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,17,93133,Scottie,Weiss,,Hincapie Sports/Bianchi/ Dasani
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,18,35598,Stephen,Tilford,,Trek/Shimano
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,19,221903,Paul,Esposti,,Rio Grande/Sports Garage
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,20,0,Martin,Gilbert,,Kodakgallery.com/Sierra Nevada Pro Cycli
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,21,133375,Michael,Olheiser,,MMW/CARVE
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,22,131248,Scott,Zwizanski,,Kodakgallery.com/Sierra Nevada Pro Cycli
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,23,0,Alexander,Boyd,,VMG Racing
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,24,200350,Jason,Donald,,Team Einstein's Cycling
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,25,0,Stefano,Barberi,,Toyota-United Pro Cycling team
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,26,231701,Micheal,Grabinger,,Grandstay/Out N About Gear
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,27,31700,James,Schneider,,Subaru Cycling Team
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,28,0,Hayden,Brooks,,Subaru Cycling Team
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,29,0,Johnny,Hayes,,CRCA/Sakonnet Technology U25
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,30,0,Stefan,Rothe,,Mercy Cycling
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,31,172133,Aric,Hareland,,Hollywood Cycles/Silver Cycling
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,32,160145,Adam,Froemming,,FLANDERS/MBRC
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,33,117495,Brandon,Gavic,,Wheel & Sprocket
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,35,149690,Erik,Dahl,,FLANDERS/MBRC
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,36,147952,Jonathan,Parrish,,LANDIS/TREK/VW
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,37,51211,Peter,Hanna,,Bianchi/Grand Performance
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,38,148481,Frank,Dierking,,ABD Cycling Team
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,39,120588,Sterling,Magnell,,Toyota-United Pro Cycling team
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,40,199035,Rudy,Robaina,,VMG Racing
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,41,0,Chad,Nikolz,,Broadmark / Hagens-Berman
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,42,178366,Brian,Bibens,,Subaru Cycling Team
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,43,126190,Brian,Dziewa,,Mercy Cycling
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,45,51227,T Burke,Swindlehurst,,Navigators Insurance Cycling Team
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,46,0,Ben,Raby,,Bianchi/Grand Performance
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,47,175718,Ian,Stanford,,Nature Valley Racing Team
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,48,177906,David,Guttenplan,,Subaru Cycling Team
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,49,9437,Duane,Dickey,,Bianchi/Grand Performance
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,50,118740,Andrew,Guptill,,TARGETRAINING
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,51,77513,Peter,Fairbanks,,Bianchi/Grand Performance
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,52,165869,Bryce,Mead,,ABD Cycling Team
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,53,135556,Andrew,Minier,,Nature Valley Racing Team
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,54,0,Nick,Reistad,,Jelly Belly Cycling Team
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,55,0,Spencer,Beamer,,VMG Racing
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,56,212698,Eric,Marcotte,,Bianchi/Grand Performance
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,57,88995,Jacob,Rosenbarger,,Rio Grande/Sports Garage
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,58,34257,William,Stolte,,HRRC/CollegePoint/Specialized/BikeSource
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,59,156958,David,Sachs,,Vision Quest
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,61,32038,Dale,Sedgwick,,Bianchi/Grand Performance
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,62,164271,Owen,Gue,,Broadmark / Hagens-Berman
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,63,114873,Joshua,Bezecny,,TARGETRAINING
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,64,132649,Christopher,Ruhl,,CRCA/Sakonnet Technology U27
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,65,183112,Cole,House,,Endeavour
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,66,143711,David,Robinson,,Kodakgallery.com/Sierra Nevada Pro Cycli
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,67,200988,Jarred,Berger,,Grandstay/Out N About Gear
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,68,33354,Jason,Snider,,Hollywood Cycles/Silver Cycling
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,69,117896,Phil,Wikoff,,Team Hotel San Jose
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,70,198801,Owen,Laine,,BMC Racing Team
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,71,0,Chris,Kuhl,,CRCA/Sakonnet Technology U26
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,72,67702,Christopher,Harkey,,Hincapie Sports/Bianchi/ Dasani
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,73,80370,John,Seehafer,,Team Einstein's Cycling
06/18/2006,Stage Race GC,Pro/Cat 1/2,Men,,1-99,74,207429,Matt,Williams,,Grandstay/Out N About Gear
06/17/2006,GC Leader,Pro/Cat 1/2,Men,,1-99,1,0,Greg,Henderson,,Health Net presented by Maxxis
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Karl,Menzies,,Health Net presented by Maxxis
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,Greg,Henderson,,Health Net presented by Maxxis
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,3,0,Hilton,Clarke,,Navigators Insurance Cycling Team
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,4,0,Ivan,Stevic,,Toyota-United Pro Cycling team
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,5,27066,Jonathan,Page,,Colavita Olive Oil - Sutter
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,6,164362,K Frank,Pipp,,TARGETRAINING
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,7,147512,Shawn,Milne,,Navigators Insurance Cycling Team
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,8,0,Bernard,Van,,Ulden
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,9,0,Gordon,Fraser,,Health Net presented by Maxxis
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,10,0,Nathan,O'Neill,,Health Net presented by Maxxis
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,11,82596,Joshua,Thornton,,Toyota-United Pro Cycling team
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,12,0,Matt,Rice,,Jelly Belly Cycling Team
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,13,0,Stefano,Barberi,,Toyota-United Pro Cycling team
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,14,0,Caleb,Manion,,Jelly Belly Cycling Team
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,15,0,Hayden,Brooks,,Subaru Cycling Team
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,16,93133,Scottie,Weiss,,Hincapie Sports/Bianchi/ Dasani
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,17,35598,Stephen,Tilford,,Trek/Shimano
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,18,221903,Paul,Esposti,,Rio Grande/Sports Garage
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,19,168212,Alexander,Boyd,,VMG Racing
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,20,231701,Micheal,Grabinger,,Grandstay/Out N About Gear
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,21,133375,Michael,Olheiser,,MMW/CARVE
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,22,31700,James,Schneider,,Subaru Cycling Team
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,23,200350,Jason,Donald,,Team Einstein's Cycling
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,24,0,Johnny,Hayes,,CRCA/Sakonnet Technology U25
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,25,0,Stefan,Rothe,,Mercy Cycling
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,26,0,Martin,Gilbert,,Kodakgallery.com/Sierra Nevada Pro Cycli
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,27,18056,Timothy,Johnson,,Health Net presented by Maxxis
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,28,0,Siro,Camponogara,,Navigators Insurance Cycling Team
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,29,0,Jason,Klikna,,BMC Racing Team
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,30,25407,Jonathan,Mumford,,ABD Cycling Team
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,31,160145,Adam,Froemming,,FLANDERS/MBRC
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,32,131248,Scott,Zwizanski,,Kodakgallery.com/Sierra Nevada Pro Cycli
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,33,120588,Sterling,Magnell,,Toyota-United Pro Cycling team
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,34,172133,Aric,Hareland,,Hollywood Cycles/Silver Cycling
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,35,117495,Brandon,Gavic,,Wheel & Sprocket
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,36,149690,Erik,Dahl,,FLANDERS/MBRC
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,37,148481,Frank,Dierking,,ABD Cycling Team
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,38,42023,Jackson,Stewart,,Kodakgallery.com/Sierra Nevada Pro Cycli
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,40,51211,Peter,Hanna,,Bianchi/Grand Performance
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,41,178366,Brian,Bibens,,Subaru Cycling Team
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,42,0,Kirk,O,,Bee
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,43,18152,Brice,Jones,,Jelly Belly Cycling Team
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,44,3163,Terry,Beenken,,Bianchi/Grand Performance
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,45,123851,Ryan,Nenninger,,Mercy-Specialized
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,46,147952,Jonathan,Parrish,,LANDIS/TREK/VW
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,47,171151,Spencer,Beamer,,VMG Racing
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,48,199035,Rudy,Robaina,,VMG Racing
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,49,0,Oleg,Grichkine,,Navigators Insurance Cycling Team
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,50,132649,Christopher,Ruhl,,CRCA/Sakonnet Technology U25
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,51,0,Chad,Nikolz,,Broadmark / Hagens-Berman
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,52,9437,Duane,Dickey,,Bianchi/Grand Performance
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,53,0,Ben,Raby,,Bianchi/Grand Performance
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,54,183112,Cole,House,,Endeavour
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,55,114873,Joshua,Bezecny,,TARGETRAINING
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,56,177906,David,Guttenplan,,Subaru Cycling Team
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,57,164271,Owen,Gue,,Broadmark / Hagens-Berman
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,58,118740,Andrew,Guptill,,TARGETRAINING
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,59,172541,Osvaldo,Olmos,,BMC Racing Team
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,60,34257,William,Stolte,,HRRC/CollegePoint/Specialized/BikeSource
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,61,194969,Kenneth,Hanson,,BMC Racing Team
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,62,66627,David,McCook,,Jelly Belly Cycling Team
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,63,32038,Dale,Sedgwick,,Bianchi/Grand Performance
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,64,159982,Shane,Weaver,,Hincapie Sports/Bianchi/ Dasani
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,65,220711,Jonathan,Garcia,,Team Einstein's Cycling
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,66,212698,Eric,Marcotte,,Bianchi/Grand Performance
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,67,0,Nick,Reistad,,Jelly Belly Cycling Team
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,68,33354,Jason,Snider,,Hollywood Cycles/Silver Cycling
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,69,175718,Ian,Stanford,,Nature Valley Racing Team
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,70,198801,Owen,Laine,,BMC Racing Team
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,71,57356,Thomas,Luke,,HRRC/CollegePoint/Specialized/BikeSource
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,72,143711,David,Robinson,,Kodakgallery.com/Sierra Nevada Pro Cycli
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,74,117942,Daniel,Swanson,,Nature Valley Racing Team
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,75,207429,Matt,Williams,,Grandstay/Out N About Gear
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,76,200988,Jarred,Berger,,Grandstay/Out N About Gear
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,77,135556,Andrew,Minier,,Nature Valley Racing Team
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,78,175354,Chris,Kuhl,,CRCA/Sakonnet Technology U25
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,79,156115,Michael,Dietrich,,Kodakgallery.com/Sierra Nevada Pro Cycli
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,80,126190,Brian,Dziewa,,Mercy Cycling
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,81,156958,David,Sachs,,Vision Quest
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,82,67702,Christopher,Harkey,,Hincapie Sports/Bianchi/ Dasani
06/17/2006,Road Race,Pro/Cat 1/2,Men,,1-99,83,51227,T Burke,Swindlehurst,,
