Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2006,Cyclocross,single speed,Men,,1-99,1,70398,Charles,Quackenbush,0:42:14.00,CBRC
11/19/2006,Cyclocross,single speed,Men,,1-99,2,0,Terry,Blanchet,0:45:50.00,North Atlantic Velo
11/19/2006,Cyclocross,single speed,Men,,1-99,3,0,Karl,Faruzel,0:46:51.00,Secret Henry's Team/Soul Cycles
11/19/2006,Cyclocross,single speed,Men,,1-99,4,0,Bryna,Nestor,0:50:55.00,North Atlantic Velo
11/19/2006,Cyclocross,single speed,Men,,1-99,5,0,Jeffrey,Nebolini,0:53:57.00,Hjolamenn
11/19/2006,Cyclocross,single speed,Men,,1-99,6,0,Kate,Scheider,-1 lap,Williams College/North Atlantic Velo
11/19/2006,Cyclocross,single speed,Men,,1-99,DNF,0,Willem,Heydendael,DNF,NAV/Classbooks.com/Pedros
11/19/2006,Cyclocross,Cat 1/2,Men,,1-99,1,0,Cory,Burns,0:53:17.00,U of New Hampshire Cycling/
11/19/2006,Cyclocross,Cat 1/2,Men,,1-99,2,0,Dan,Timmerman,0:54:51.00,FIORDIFRUTTA/
11/19/2006,Cyclocross,Cat 1/2,Men,,1-99,3,182602,Edward,King,0:56:02.00,Priority Health
11/19/2006,Cyclocross,Cat 1/2,Men,,1-99,4,0,Alec,Donahue,0:56:17.00,DK Cycling/Kenda/Raleigh Racing
11/19/2006,Cyclocross,Cat 1/2,Men,,1-99,5,0,Justin,Lindine,0:58:10.00,Windham Mountain Outfitters
11/19/2006,Cyclocross,Cat 1/2,Men,,1-99,6,146472,Matt,Dickinson,0:58:40.00,Team Placid Planet
11/19/2006,Cyclocross,Cat 1/2,Men,,1-99,7,0,Nathaniel,Ward,0:59:01.00,Joe's Garage/Reynolds Composites
11/19/2006,Cyclocross,Cat 1/2,Men,,1-99,8,0,Jeffrey,Leake,0:59:34.00,Northampton Cycling Club/
11/19/2006,Cyclocross,Cat 1/2,Men,,1-99,9,0,Pierre,Roussel,1:00:00.00,
11/19/2006,Cyclocross,Cat 1/2,Men,,1-99,10,0,Aaron,Oakes,1:01:24.00,U of Massachusetts Amherst Cycling Club/
11/19/2006,Cyclocross,Cat 1/2,Men,,1-99,11,0,Shane,Kramer,1:02:20.00,Team Placid Planet
11/19/2006,Cyclocross,Cat 1/2,Men,,1-99,12,0,Matthew,Purdy,1:02:21.00,North Atlantic Velo
11/19/2006,Cyclocross,Cat 1/2,Men,,1-99,13,0,Jeremy,Gardner,1:03:40.00,Finger Lakes Cycling Club/
11/19/2006,Cyclocross,Cat 1/2,Men,,1-99,14,0,Willem,Heydendael,-1 lap,NAV/Classbooks.com/Pedros
11/19/2006,Cyclocross,Cat 1/2,Men,,1-99,15,0,Joe,Cruz,-1 lap,North Atlantic Velo/Mecury Web Solutions
11/19/2006,Cyclocross,Cat 1/2,Men,,1-99,16,0,Robert,Schmidt,-1 lap,CBRC
11/19/2006,Cyclocross,Cat 1/2,Men,,1-99,DNF,0,Jon,Rowe,DNF,North Atlantic Velo/Mecury Web Solutions
11/19/2006,Cyclocross,C,Men,,1-99,1,0,Danny,Goodwin,0:30:47.00,Center for Integrative Health
11/19/2006,Cyclocross,C,Men,,1-99,2,0,Tom,Buttner,0:31:09.00,Verge Sport/Test Pilot
11/19/2006,Cyclocross,C,Men,,1-99,3,0,J,Wozniak,0:33:05.00,Unattached
11/19/2006,Cyclocross,C,Men,,1-99,4,0,Jay,Thomas,0:33:14.00,CBRC
11/19/2006,Cyclocross,C,Men,,1-99,5,0,Rob,Gray,0:33:15.00,Unattached
11/19/2006,Cyclocross,C,Men,,1-99,6,0,Jeffrey,Rosch,0:33:45.00,Unattached
11/19/2006,Cyclocross,C,Men,,1-99,7,0,Gene,Primomo,0:34:28.00,CBRC
11/19/2006,Cyclocross,C,Men,,1-99,8,0,Randy,Swift,0:35:22.00,Unattached
