Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2006,Criterium,Pro,Men,2,Men,DNF,0,138184,19-99,55,Geri
06/18/2006,Criterium,Pro,Men,2,Men,DNF,0,51532,19-99,52,Dirk
06/18/2006,Criterium,Pro,Men,2,Men,DNF,0,54521,19-99,54,Steve
06/18/2006,Criterium,Pro,Men,2,Men,DNF,0,179482,19-99,61,Stuart
06/18/2006,Criterium,Pro,Men,2,Men,DNF,0,146455,19-99,56,Brad
06/18/2006,Criterium,Pro,Men,2,Men,DNF,0,24392,19-99,62,Greg
06/18/2006,Criterium,Pro,Men,2,Men,DNF,0,28614,19-99,63,Jacob
06/18/2006,Criterium,Pro,Men,2,Men,DNF,0,56984,19-99,57,Richard
06/18/2006,Criterium,Pro,Men,2,Men,DNF,0,141477,19-99,50,John
06/18/2006,Criterium,Pro,Men,2,Men,DNF,0,95116,19-99,59,Derek
06/18/2006,Criterium,Junior,Men,JR,10-18,1,186220,Bennett,Farkas,,TriStar
06/18/2006,Criterium,Junior,Men,JR,10-18,2,229681,Steven,Lorady,,TriStar
06/18/2006,Criterium,Junior,Men,JR,10-18,3,223542,Aubrey,Moore,,TriStar
06/18/2006,Criterium,Junior,Men,JR,10-18,4,232090,Anthony,Harmon,,Tri Cities
06/18/2006,Criterium,Junior,Men,JR,10-18,5,227516,Jonathan,Crowson,,Knox Velo
06/18/2006,Criterium,Junior,Men,JR,10-18,6,240220,Nathaniel,Palus,,Colavita
06/18/2006,Criterium,Junior,Men,JR,10-18,7,230419,Jason,Els,,SCV
06/18/2006,Criterium,Junior,Men,JR,10-18,8,212600,Josh,MacNaughton,,Knox Velo
06/18/2006,Criterium,Cat 5,Men,Senior,19-99,1,248626,eric,bell,,
06/18/2006,Criterium,Cat 5,Men,Senior,19-99,2,140220,Michael,Biegalski,,
06/18/2006,Criterium,Cat 5,Men,Senior,19-99,3,246349,Andrew,Press,,
06/18/2006,Criterium,Cat 5,Men,Senior,19-99,4,233845,Timothy,Valentine,,Atomic City
06/18/2006,Criterium,Cat 5,Men,Senior,19-99,5,0,John,Gilpatrick,,
06/18/2006,Criterium,Cat 5,Men,Senior,19-99,6,248206,James,Brittin,,Unattached
06/18/2006,Criterium,Cat 5,Men,Senior,19-99,7,137756,W J,Woody,,
06/18/2006,Criterium,Cat 5,Men,Senior,19-99,8,0,Philip,Venabids,,
06/18/2006,Criterium,Cat 5,Men,Senior,19-99,9,229775,Jonathan,Moorehead,,Harpers
06/18/2006,Criterium,Cat 5,Men,Senior,19-99,10,0,Dwayne,VanHoose,,
06/18/2006,Criterium,Cat 5,Men,Senior,19-99,11,0,Jeff,Zurosky,,
06/18/2006,Criterium,Cat 5,Men,Senior,19-99,12,0,Nevin,Aragam,,Knox Velo
06/18/2006,Criterium,Cat 5,Men,Senior,19-99,13,112245,Toby,Carpenter,,SCO
06/18/2006,Criterium,Cat 5,Men,Senior,19-99,14,0,Gary,Runyon,,Cycle Quest
06/18/2006,Criterium,Cat 5,Men,Senior,19-99,15,231354,Joel,Marshall,,Knox Velo
06/18/2006,Criterium,Cat 5,Men,Senior,19-99,16,248322,george,hockett,,
06/18/2006,Criterium,Cat 5,Men,Senior,19-99,17,226271,Lawrence,Czarnecki,,SCO
06/18/2006,Criterium,Cat 5,Men,Senior,19-99,18,0,Frans,Clarenbach,,
06/18/2006,Criterium,Cat 5,Men,Senior,19-99,19,0,Anthony,Harmon,,Tri Cities
06/18/2006,Criterium,Cat 5,Men,Senior,19-99,20,0,John,Roberts,,Cycle Quest
06/18/2006,Criterium,Cat 4,Men,Senior,19-99,1,140044,Sam,Linhoss,,Outdoor Chattanooga
06/18/2006,Criterium,Cat 4,Men,Senior,19-99,2,223488,Kingsley,Rutters,,Tri Cities
06/18/2006,Criterium,Cat 4,Men,Senior,19-99,3,179905,Jamie,Arnold,,Browheels
06/18/2006,Criterium,Cat 4,Men,Senior,19-99,4,213592,Robert,Watkins,,Sycamore Cycles
06/18/2006,Criterium,Cat 4,Men,Senior,19-99,5,224923,Peter,Rodman,,
06/18/2006,Criterium,Cat 4,Men,Senior,19-99,6,229832,Christopher,David,,Outdoor Chattanooga
06/18/2006,Criterium,Cat 4,Men,Senior,19-99,7,169486,Joshua,Reed,,Knox Velo
06/18/2006,Criterium,Cat 4,Men,Senior,19-99,8,240094,Zachary,Nave,,Tri Cities
06/18/2006,Criterium,Cat 4,Men,Senior,19-99,9,233996,James,Avery,,Knox Velo
