Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2014,Road Race,Pro-1-2,Men,,,1,191703,Thomas,BROWN,3:00:18,UCI CT: Astellas Cycling Team
04/06/2014,Road Race,Pro-1-2,Men,,,2,194743,Winston,DAVID,3:00:18,Century Road Club Assoc
04/06/2014,Road Race,Pro-1-2,Men,,,3,184284,Ian,CRANE,3:00:18,JAMIS HAGENS BERMAN
04/06/2014,Road Race,Pro-1-2,Men,,,4,344978,Oleg,TANOVITCHI,3:00:19,Century Road Club Assoc
04/06/2014,Road Race,Pro-1-2,Men,,,5,243416,Mac,BRENNAN,3:00:19,ICC BISSELL-ABG-GIANT
04/06/2014,Road Race,Pro-1-2,Men,,,6,250020,Christopher,BUTLER,3:00:21,UCI CT: Hincapie Sportswear Dev
04/06/2014,Road Race,Pro-1-2,Men,,,7,161263,Ryan,KNAPP,3:00:21,Kentucky Flyers Cycling Inc
04/06/2014,Road Race,Pro-1-2,Men,,,8,122674,Chad,BURDZILAUSKAS,3:00:46,TEXAS ROADHOUSE
04/06/2014,Road Race,Pro-1-2,Men,,,9,177906,David,GUTTENPLAN,3:01:53,SeaSucker / Guttenplan Coaching
04/06/2014,Road Race,Pro-1-2,Men,,,10,202082,Alder,MARTZ,3:01:53,UCI CT: Hincapie Sportswear Dev
04/06/2014,Road Race,Pro-1-2,Men,,,11,445034,Orlando,GARIBAY,3:01:53,Southern California Velo
04/06/2014,Road Race,Pro-1-2,Men,,,12,238311,Christopher,UBERTI,3:01:54,UCI CT: Astellas Cycling Team
04/06/2014,Road Race,Pro-1-2,Men,,,13,400419,Michael,DALTERIO,3:01:54,
04/06/2014,Road Race,Pro-1-2,Men,,,14,261409,Igor,RUDALEV,3:01:54,Century Road Club Assoc
04/06/2014,Road Race,Pro-1-2,Men,,,15,76387,Christopher,EDMONDS,3:01:55,
04/06/2014,Road Race,Pro-1-2,Men,,,16,193035,Brandon,FEEHERY,3:01:55,UCI CT: Astellas Cycling Team
04/06/2014,Road Race,Pro-1-2,Men,,,17,257611,Hogan,SILLS,3:01:55,UCI CT: Astellas Cycling Team
04/06/2014,Road Race,Pro-1-2,Men,,,18,430668,Stephen,HALL,3:01:55,
04/06/2014,Road Race,Pro-1-2,Men,,,19,253956,Travis,MONROE,3:01:55,Kryki Sports
04/06/2014,Road Race,Pro-1-2,Men,,,20,230227,David,GEARHART,3:01:55,Litespeed-BMW
04/06/2014,Road Race,Pro-1-2,Men,,,21,334752,Matt,MOOSA,3:01:55,Stan's NoTubes P/b Proferrin
04/06/2014,Road Race,Pro-1-2,Men,,,22,176666,Johnny,HAYES,3:01:56,VILLAGE VOLKSWAGEN
04/06/2014,Road Race,Pro-1-2,Men,,,23,211512,David,REYES,3:01:56,Stan's NoTubes P/b Proferrin
04/06/2014,Road Race,Pro-1-2,Men,,,24,240005,Kyle,PERRY,3:01:56,Kentucky Flyers Cycling Inc
04/06/2014,Road Race,Pro-1-2,Men,,,25,291573,Andrew,BUNTZ,3:01:56,Credite Velo - Trek
04/06/2014,Road Race,Pro-1-2,Men,,,26,386927,Tomas,PETIT,3:01:56,Frazier Cycling
04/06/2014,Road Race,Pro-1-2,Men,,,27,252912,Fletcher,LYDICK,3:01:56,The 706 Project
04/06/2014,Road Race,Pro-1-2,Men,,,28,341776,Patrick,WALLE,3:01:56,I Am Racing
04/06/2014,Road Race,Pro-1-2,Men,,,29,277388,Chris,MOORE,3:01:57,EGO p/b Sammy&#039;s Bikes
04/06/2014,Road Race,Pro-1-2,Men,,,30,291819,Justin,LOWE,3:01:57,Low Country Cycling Team
04/06/2014,Road Race,Pro-1-2,Men,,,31,297983,William,REKEMEYER,3:01:57,Credite Velo - Trek
04/06/2014,Road Race,Pro-1-2,Men,,,32,247838,Thomas,BARNETT,3:01:57,Century Road Club Assoc
04/06/2014,Road Race,Pro-1-2,Men,,,33,381975,Ruben,COMPANIONI,3:01:57,JAMIS HAGENS BERMAN
04/06/2014,Road Race,Pro-1-2,Men,,,34,307228,Oliver,FLAUTT,3:01:58,Century Road Club Assoc
04/06/2014,Road Race,Pro-1-2,Men,,,35,177637,Andrew,REARDON,3:01:58,Cumberland Transit Cycling/FS C
04/06/2014,Road Race,Pro-1-2,Men,,,36,288007,Drew,CHRISTOPHER,3:01:58,Primal - Audi Denver
04/06/2014,Road Race,Pro-1-2,Men,,,37,272691,Frank,MARRS,3:01:59,North Georgia Cycling Associati
04/06/2014,Road Race,Pro-1-2,Men,,,38,307756,Zeb,KING,3:01:59,Stan's NoTubes P/b Proferrin
04/06/2014,Road Race,Pro-1-2,Men,,,39,290397,Ryan,SHEAN,3:01:59,TEXAS ROADHOUSE
04/06/2014,Road Race,Pro-1-2,Men,,,40,320680,Ezra,WARDPACKARD,3:01:59,Team Novo Nordisk
04/06/2014,Road Race,Pro-1-2,Men,,,41,324128,Stephen,VOGEL,3:01:59,Hearts Racing Club
04/06/2014,Road Race,Pro-1-2,Men,,,42,274936,Jan,KOLAR,3:02:00,Century Road Club Assoc
04/06/2014,Road Race,Pro-1-2,Men,,,43,309396,Stephan,HOFFMAN,3:02:00,Century Road Club Assoc
04/06/2014,Road Race,Pro-1-2,Men,,,44,292419,David,CARPENTER,3:02:00,Scenic City Velo
04/06/2014,Road Race,Pro-1-2,Men,,,45,280746,Rolly,WEAVER,3:02:01,Pioneer Mortgage pb Yourkey.com
04/06/2014,Road Race,Pro-1-2,Men,,,46,119896,Nicholas,VANWINKLE,3:02:02,Litespeed-BMW
04/06/2014,Road Race,Pro-1-2,Men,,,47,0,Andres,RODRIGUEZ VANEGAS,3:02:02,EDA Contractor
04/06/2014,Road Race,Pro-1-2,Men,,,48,243574,Wes,DOUGLAS,3:02:11,Birmingham Velo
04/06/2014,Road Race,Pro-1-2,Men,,,49,21638,Andy,LOUGHER,3:02:13,Century Road Club Assoc
04/06/2014,Road Race,Pro-1-2,Men,,,50,253424,Brendan,SULLIVAN,3:02:22,Century Road Club Assoc
04/06/2014,Road Race,Pro-1-2,Men,,,51,275771,John,BRIZZARD,3:02:31,Team LaS'port
04/06/2014,Road Race,Pro-1-2,Men,,,52,264211,Brian,HILL,3:02:34,Stan's NoTubes P/b Proferrin
04/06/2014,Road Race,Pro-1-2,Men,,,53,309411,Alexey,SHMIDT,3:02:34,The 706 Project
04/06/2014,Road Race,Pro-1-2,Men,,,54,252844,Derek,SCHANZE,3:02:44,Pioneer Mortgage pb Yourkey.com
04/06/2014,Road Race,Pro-1-2,Men,,,55,178109,Andrew,SCARANO,3:02:47,The 706 Project
04/06/2014,Road Race,Pro-1-2,Men,,,56,214693,Rudolph,NAPOLITANO,3:02:49,Southern California Velo
04/06/2014,Road Race,Pro-1-2,Men,,,57,430670,Calixto,BELLO,3:02:49,
04/06/2014,Road Race,Pro-1-2,Men,,,58,275284,Adam,KRUSE,,US Military Cycling Team
04/06/2014,Road Race,Pro-1-2,Men,,,59,175361,Ryan,RISH,,North Georgia Cycling Associati
04/06/2014,Road Race,Pro-1-2,Men,,,60,183102,Matthew,MILLER,,
