Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2014,Cross Country,Singlespeed,Men,Open,,1,391577,Nathan,Whipple,1:34:16,Sho-Air/Cannondale
07/13/2014,Cross Country,Singlespeed,Men,Open,,2,0,Ryan,White,1:38:50,Team Awesome
07/13/2014,Cross Country,Singlespeed,Men,Open,,3,0,Taylor,Clark,1:41:54,Clark Bros. Racing/Likin Bikin
07/13/2014,Cross Country,Singlespeed,Men,Open,,4,353768,Glenn,Wright,1:42:59,Team Estelle
07/13/2014,Cross Country,Singlespeed,Men,Open,,5,0,Joseph,Re,1:46:10,NEMBA Racing
07/13/2014,Cross Country,Singlespeed,Men,Open,,6,176602,Robert,Morgan,1:48:19,Team Awesome
07/13/2014,Cross Country,Singlespeed,Men,Open,,7,0,Unknown,Rider,1:48:24,
07/13/2014,Cross Country,Singlespeed,Men,Open,,8,132040,Gregory,Prodanas,1:58:14,Riverside Racing
07/13/2014,Cross Country,Singlespeed,Men,Open,,9,431804,Carlo,Tarallo,2:09:30,NEMBA Racing
07/13/2014,Cross Country,Singlespeed,Men,Open,,10,353770,Vinny,Umbrianna,2:13:08,Team Estelle
07/13/2014,Cross Country,Singlespeed,Men,Open,,11,339584,Andrew,Kovacs,2:32:10,Norm's Ski and Bike
07/13/2014,Cross Country,Pro/Cat 1,Men,,,1,232942,Chris,Hamlin,1:48:16,Bicycle Express Racing
07/13/2014,Cross Country,Pro/Cat 1,Men,,,2,180389,Aaron,Oakes,1:48:31,Bicycle Express Racing
07/13/2014,Cross Country,Pro/Cat 1,Men,,,3,327262,Michael,Sampson,1:49:11,Adigga Racing
07/13/2014,Cross Country,Pro/Cat 1,Men,,,4,293409,Ryan,Serbel,1:50:31,Createx-Benidorm
07/13/2014,Cross Country,Pro/Cat 1,Men,,,5,195364,Billy,Melone,1:51:43,Riverside Racing
07/13/2014,Cross Country,Pro/Cat 1,Men,,,6,87304,Pete,MacLeod,1:54:11,Bar Fly/Blue Hills
07/13/2014,Cross Country,Pro/Cat 1,Men,,,7,16266,Kevin,Hines,1:55:30,Corner Cycle
07/13/2014,Cross Country,Pro/Cat 1,Men,,,8,346104,Bryan,Horsley,1:55:53,Sea Sports Cyclery
07/13/2014,Cross Country,Pro/Cat 1,Men,,,9,149237,John,Burns,1:57:48,Burns Racing
07/13/2014,Cross Country,Pro/Cat 1,Men,,,10,325850,Benjamin,Sawyer,2:01:47,Riverside Racing
07/13/2014,Cross Country,Pro/Cat 1,Men,,,11,268345,Noah,Tautfest,2:03:49,Bicycle Express Racing
07/13/2014,Cross Country,Pro/Cat 1,Men,,,12,311527,Kenneth,McNeill,2:04:06,B2C2 p/b Boloco
07/13/2014,Cross Country,Pro/Cat 1,Men,,,13,235572,Nate,Morse,2:04:07,Race CF
07/13/2014,Cross Country,Pro/Cat 1,Men,,,14,302730,Jonathan,Anderson,2:06:16,Riverside Racing
07/13/2014,Cross Country,Pro/Cat 1,Men,,,15,359942,Ian,Gielar,2:09:16,Elm City Velo
07/13/2014,Cross Country,Pro/Cat 1,Men,,,DNF,199197,Christopher,Ziegler,,Green Mountain Bicycle Club
07/13/2014,Cross Country,Pro/Cat 1,Men,,,DNF,349082,PJ,Renquin,,NESS New England
07/13/2014,Cross Country,Pro/Cat 1,Men,,,DNF,403141,Andrew,Lints,,RIT Cycling
07/13/2014,Cross Country,Pro/Cat 1,Men,,,DNF,83528,Matt,O'Keefe,,ATA Cycle
07/13/2014,Cross Country,Pro/Cat 1,Men,,,DNF,323978,Evan,Clouse,,cole sport
07/13/2014,Cross Country,Pro/Cat 1,Men,,,DNF,302632,Joshua,Anderson,,Essex County Velo
07/13/2014,Cross Country,Pro/Cat 1,Men,,,DNF,41606,Neal,Burton,,ERRACE.org p/b Central Wheel
07/13/2014,Cross Country,First Timer,Men,Junior,12-18,1,0,Tommy,Rodia,1:00:01,
07/13/2014,Cross Country,First Timer,Men,Open,19+,1,0,Shellie,Tennant,0:51:59,Union Velo
07/13/2014,Cross Country,First Timer,Men,Open,19+,1,0,Dave,Heltke,0:39:36,
07/13/2014,Cross Country,First Timer,Men,Open,19+,2,0,Leslie,Riding,1:00:59,
07/13/2014,Cross Country,First Timer,Men,Open,19+,2,0,David,Thompson,0:40:45,
07/13/2014,Cross Country,First Timer,Men,Open,19+,3,30041,Timothy,Roache,0:44:37,Union Velo
07/13/2014,Cross Country,First Timer,Men,Open,19+,4,0,Gary,Gallagher,0:49:02,
07/13/2014,Cross Country,First Timer,Men,Open,19+,5,0,Robert,O'Flaherty,0:50:29,
07/13/2014,Cross Country,Cat 3,Men,Junior,12-18,1,371933,Zachary,Curtis,1:08:14,Bayhill Capital
07/13/2014,Cross Country,Cat 3,Men,Junior,12-18,2,0,Jim,Sullivan,1:22:48,Bikebarnracing.org
07/13/2014,Cross Country,Cat 3,Men,Junior,12-18,3,0,Matthew,Jones,1:23:44,
07/13/2014,Cross Country,Cat 3,Men,Junior,12-18,4,0,Jeffrey,Guadagon,1:24:44,
07/13/2014,Cross Country,Cat 3,Men,Junior,12-18,DNF,0,Jake,Lane,,
07/13/2014,Cross Country,Cat 3,Men,Senior,19-29,1,0,Ashford,Burgess,1:13:34,
07/13/2014,Cross Country,Cat 3,Men,Senior,19-29,2,430958,Matthew,Curtis,1:19:49,Team spark
07/13/2014,Cross Country,Cat 3,Men,Senior,19-29,3,0,Jonathan,Mauterer,1:26:50,
07/13/2014,Cross Country,Cat 3,Men,Senior,19-29,4,0,Patrick,Ganieany,2:01:03,
07/13/2014,Cross Country,Cat 3,Men,Master,30-39,1,418253,Robert,Mooney,1:05:19,Volcanic Bike
07/13/2014,Cross Country,Cat 3,Men,Master,30-39,2,0,Harlan,Lanes,1:08:22,
07/13/2014,Cross Country,Cat 3,Men,Master,30-39,3,321510,Patrick,Cochran,1:10:18,ECV-Essex County Velo
07/13/2014,Cross Country,Cat 3,Men,Master,30-39,4,428325,Thiago,Bento,1:11:20,
07/13/2014,Cross Country,Cat 3,Men,Master,30-39,5,0,Chris,Cannale,1:12:24,
07/13/2014,Cross Country,Cat 3,Men,Master,30-39,6,310453,Joal,Orkin-Ramey,1:15:57,HUP United
07/13/2014,Cross Country,Cat 3,Men,Master,30-39,7,0,Aaron,Saunders,1:18:17,
07/13/2014,Cross Country,Cat 3,Men,Master,30-39,8,434777,Cristiano,Jarbas,1:26:50,
07/13/2014,Cross Country,Cat 3,Men,Master,30-39,9,239688,Dwight,Norris,1:57:38,NEBC/Cycle Loft
07/13/2014,Cross Country,Cat 3,Men,Master,40-49,1,148661,Marc,Curtis,1:13:18,Bikebarnracing.org
07/13/2014,Cross Country,Cat 3,Men,Master,40-49,2,430160,Andrew,Jacobs,1:13:27,Cycleloft
07/13/2014,Cross Country,Cat 3,Men,Master,40-49,3,227894,Thomas,Ghoreyeb,1:14:51,The Corner of Rad and Gnar
07/13/2014,Cross Country,Cat 3,Men,Master,40-49,4,358619,Edward,Myles,1:15:50,Blue Hills Cycling Club
07/13/2014,Cross Country,Cat 3,Men,Master,40-49,5,0,Chris,Gibbs,1:20:02,
07/13/2014,Cross Country,Cat 3,Men,Master,40-49,6,0,Shane,Whitaker,1:23:42,
07/13/2014,Cross Country,Cat 3,Men,Master,40-49,7,0,Steve,Carney,1:27:59,
07/13/2014,Cross Country,Cat 3,Men,Master,40-49,8,0,Bryan,Grundon,1:29:10,
07/13/2014,Cross Country,Cat 3,Men,Master,40-49,9,445043,Dave,Riding,1:30:20,Sheldonville Bicycle Repair
07/13/2014,Cross Country,Cat 3,Men,Master,40-49,10,221678,James,Scott,1:34:16,Blue Hills Cycling Club
07/13/2014,Cross Country,Cat 3,Men,Master,40-49,11,0,Jamie,Medeiros,1:35:43,
07/13/2014,Cross Country,Cat 3,Men,Master,40-49,DNF,395483,Michael,O'Donnell,,Blue Hills Cycling Club
07/13/2014,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Mark,Tennant,,Union Velo
07/13/2014,Cross Country,Cat 3,Men,Master,50-99,1,0,Robert,Playter,1:08:52,
07/13/2014,Cross Country,Cat 3,Men,Master,50-99,2,0,Marc,Poirier,1:14:25,
07/13/2014,Cross Country,Cat 3,Men,Master,50-99,3,0,David,Amess,1:17:33,
07/13/2014,Cross Country,Cat 3,Men,Master,50-99,4,0,Douglas,Laughlin,1:22:47,
07/13/2014,Cross Country,Cat 3,Men,Master,50-99,5,0,Richard,Walsh,1:38:37,Blue Hills Cycling Club
07/13/2014,Cross Country,Cat 2,Men,Master,,2,295341,Kevin,Brant,1:28:50,Blue Hills Cycling Club
07/13/2014,Cross Country,Cat 2,Men,Master,,3,286224,Stirling,Thomas,1:31:25,Bikeway Source/Bell Lap Racing
07/13/2014,Cross Country,Cat 2,Men,Master,,4,429539,Anthony,Catauro,1:33:08,Clark Bros. Racing/Likin Bikin
07/13/2014,Cross Country,Cat 2,Men,Master,,5,142294,Edward,Parsons,1:33:22,HUP United
07/13/2014,Cross Country,Cat 2,Men,Master,,6,223392,Josh,Burgel,1:34:42,NEMBA Racing
07/13/2014,Cross Country,Cat 2,Men,Master,,7,304095,Jeremy,Cratty,1:34:46,Minuteman Road Club
07/13/2014,Cross Country,Cat 2,Men,Junior,12-18,1,333300,Lane,Maher,1:34:37,Team Edge
07/13/2014,Cross Country,Cat 2,Men,Junior,12-18,2,350156,Robbie,Desmarais,1:38:57,Team Edge
07/13/2014,Cross Country,Cat 2,Men,Junior,12-18,3,0,Jake,Desmarias,1:43:10,Team Edge
07/13/2014,Cross Country,Cat 2,Men,Junior,12-18,4,0,Max,Beaupre,1:43:58,NBX/Narragansett Beer Cycling Team/Apex
07/13/2014,Cross Country,Cat 2,Men,Junior,12-18,5,298091,Jackson,Heath,1:47:52,Riverside Racing
07/13/2014,Cross Country,Cat 2,Men,Junior,12-18,6,0,Michael,Norton,1:48:54,Team spark
07/13/2014,Cross Country,Cat 2,Men,Junior,12-18,7,301613,Greg,Gunsalus,1:54:16,Bayhill Capital
07/13/2014,Cross Country,Cat 2,Men,Junior,12-18,8,355944,Gabriel,Kovacs,2:11:10,Norm's Ski and Bike
