Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2011,Individual Pursuit,Cat 1/2/3/4/5,Mixed,2 Km,1-99,1,108690,Kent,Menzel,2:35.39,Piste Elite/Glacial Energy
07/16/2011,Individual Pursuit,Cat 1/2/3/4/5,Mixed,2 Km,1-99,2,15233,Wes,Harris,2:39.80,Speedway Wheelmen
07/16/2011,Individual Pursuit,Cat 1/2/3/4/5,Mixed,2 Km,1-99,3,46633,George,Geier,2:45.10,Piste Elite/Glacial Energy
07/16/2011,Individual Pursuit,Cat 1/2/3/4/5,Mixed,2 Km,1-99,4,100338,Bruce,Gordon,2:46.62,Piste Elite/Glacial Energy
07/16/2011,Individual Pursuit,Cat 1/2/3/4/5,Mixed,2 Km,1-99,5,45607,Thomas,Lobdell,2:52.51,Scarlet Fire
07/16/2011,Individual Pursuit,Cat 1/2/3/4/5,Mixed,2 Km,1-99,6,45951,Anthony,Smith,2:53.95,Piste Elite/Glacial Energy
07/16/2011,Individual Pursuit,Cat 1/2/3/4/5,Mixed,2 Km,1-99,7,45638,Alan,Marcosson,2:56.80,Piste Elite/Glacial Energy
07/16/2011,Individual Pursuit,Cat 1/2/3/4/5,Mixed,2 Km,1-99,8,225637,Olga,Weeks,2:59.03,Vanderkitten
07/16/2011,Individual Pursuit,Cat 1/2/3/4/5,Mixed,2 Km,1-99,9,56678,Benjamin,West,3:01.22,Scarlet Fire / Verizon
07/16/2011,Individual Pursuit,Cat 1/2/3/4/5,Mixed,3 Km,1-99,1,27887,Dean,Peterson,3:53.72,Zipp Factory team
07/16/2011,Individual Pursuit,Cat 1/2/3/4/5,Mixed,3 Km,1-99,2,55674,Jon,Lazard,4:09.05,Unattached
07/16/2011,Individual Pursuit,Cat 1/2/3/4/5,Mixed,3 Km,1-99,3,195950,Braden,Smith,4:28.26,Piste Elite/Glacial Energy
07/16/2011,Individual Pursuit,Cat 1/2/3/4/5,Mixed,3 Km,1-99,4,291607,Allie,Dragoo,4:30.88,Rio Blanco / Don Walker
07/16/2011,Individual Pursuit,Cat 1/2/3/4/5,Mixed,3 Km,1-99,5,286228,Chistopher,Jones,5:07.69,Speedway Wheelmen
07/16/2011,Individual Pursuit,Cat 1/2/3/4/5,Mixed,3 Km,1-99,6,309776,Jesse,Charles,5:19.58,Purdue
07/16/2011,Individual Pursuit,Cat 1/2/3/4/5,Mixed,4 Km,1-99,1,27887,Dean,Peterson,5:22.89,Zipp Factory Team
07/16/2011,Individual Pursuit,Cat 1/2/3/4/5,Mixed,4 Km,1-99,2,170216,Daniel,Mendoza,5:43.53,Piste Elite/Glacial Energy
07/16/2011,Individual Pursuit,Cat 1/2/3/4/5,Mixed,4 Km,1-99,3,245322,Karl,Borneman,5:51.92,Queen City Wheelmen
07/16/2011,Individual Pursuit,Cat 1/2/3/4/5,Mixed,Eddy Merckx,40-99,1,245322,Karl,Borneman,6:22.87,Queen City Wheelmen
07/16/2011,Team Pursuit,Cat 1/2/3/4/5,Mixed,3 Km,1-99,1,45951,Anthony,Smith,4:09.32,Piste Elite/Glacial Energy
07/16/2011,Team Pursuit,Cat 1/2/3/4/5,Mixed,3 Km,1-99,1,108690,Kent,Menzel,4:09.32,Piste Elite/Glacial Energy
07/16/2011,Team Pursuit,Cat 1/2/3/4/5,Mixed,3 Km,1-99,1,100338,Bruce,Gordon,4:09.32,Piste Elite/Glacial Energy
07/16/2011,Team Pursuit,Cat 1/2/3/4/5,Mixed,3 Km,1-99,1,45638,Alan,Marcosson,4:09.32,Piste Elite/Glacial Energy
07/16/2011,Team Sprint,Cat 1/2/3/4/5,Mixed,,1-99,1,100338,Bruce,Gordon,1:17.52,Piste Elite/Glacial Energy
07/16/2011,Team Sprint,Cat 1/2/3/4/5,Mixed,,1-99,1,108690,Kent,Menzel,1:17.52,Piste Elite/Glacial Energy
07/16/2011,Team Sprint,Cat 1/2/3/4/5,Mixed,,1-99,1,45951,Anthony,Smith,1:17.52,Piste Elite/Glacial Energy
07/16/2011,Team Sprint,Cat 1/2/3/4/5,Mixed,,1-99,2,170216,Daniel,Mendoza,1:22.42,Piste Elite/Glacial Energy
07/16/2011,Team Sprint,Cat 1/2/3/4/5,Mixed,,1-99,2,309776,Jesse,Charles,1:22.42,Purdue
07/16/2011,Team Sprint,Cat 1/2/3/4/5,Mixed,,1-99,2,195950,Braden,Smith,1:22.42,Piste Elite/Glacial Energy
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,1 Km,1-99,1,345338,Rex,Rafferty,1:14.20,IU
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,1 Km,1-99,2,55674,Jon,Lazard,1:16.61,Unattached
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,1 Km,1-99,3,170216,Daniel,Mendoza,1:19.86,Piste Elite/Glacial Energy
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,1 Km,1-99,4,245322,Karl,Borneman,1:21.45,Queen City Wheelmen
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,1 Km,1-99,5,64750,Mark,Trousdale,1:22.37,Rio Blanco / Don Walker
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,1 Km,1-99,6,195950,Braden,Smith,1:24.66,Piste Elite/Glacial Energy
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,1 Km,1-99,7,275826,Carl,Field,1:28.48,Scholars Inn Bakehouse
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,1 Km,1-99,8,273382,Timothy,Wozniak,1:28.98,CFW - Yes We Can!
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,1 Km,1-99,9,286228,Chistopher,Jones,1:31.03,Speedway Wheelmen
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,1 Km,1-99,10,309776,Jesse,Charles,1:34.65,Purdue
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,200 M,1-99,1,345338,Rex,Rafferty,0:12.09,IU
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,200 M,1-99,2,46633,George,Geier,0:12.63,Piste Elite/Glacial Energy
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,200 M,1-99,3,15233,Wes,Harris,0:12.69,Speedway Wheelmen
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,200 M,1-99,4,51981,Richard,Pearson,0:12.70,Bike Clicks / team Louisville
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,200 M,1-99,5,166038,Sierra,Siebenlist,0:13.65,IndieBike / Angies List
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,200 M,1-99,6,45607,Thomas,Lobdell,0:13.79,Scarlet Fire / Verizon
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,200 M,1-99,7,64750,Mark,Trousdale,0:13.85,Rio Blanco / Don Walker
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,200 M,1-99,8,195950,Braden,Smith,0:13.89,Piste Elite/Glacial Energy
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,200 M,1-99,9,56678,Benjamin,West,0:13.93,Scarlet Fire / Verizon
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,200 M,1-99,10,275826,Carl,Field,0:14.05,Scholars Inn Bakehouse
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,200 M,1-99,11,286228,Chistopher,Jones,0:14.11,Speedway Wheelmen
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,200 M,1-99,12,170216,Daniel,Mendoza,0:14.13,Piste Elite/Glacial Energy
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,200 M,1-99,13,273382,Timothy,Wozniak,0:14.33,CFW - Yes We Can!
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,200 M,1-99,14,225637,Olga,Weeks,0:14.85,Vanderkitten
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,200 M,1-99,15,309776,Jesse,Charles,0:15.73,Purdue
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,200 M,1-99,16,189589,Heidi,Menzel,0:17.24,Piste Elite/Glacial Energy
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,500 M,1-99,1,15233,Wes,Harris,0:39.63,Speedway Wheelmen
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,500 M,1-99,2,46633,George,Geier,0:39.72,Piste Elite/Glacial Energy
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,500 M,1-99,3,166038,Sierra,Siebenlist,0:40.33,IndieBike / Angies List
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,500 M,1-99,4,45951,Anthony,Smith,0:40.58,Piste Elite/Glacial Energy
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,500 M,1-99,5,51981,Richard,Pearson,0:41.10,Bike Clicks / team Louisville
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,500 M,1-99,6,64750,Mark,Trousdale,0:42.00,Rio Riancho
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,500 M,1-99,7,56678,Benjamin,West,0:42.22,Scarlet Fire / Verizon
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,500 M,1-99,8,291607,Allie,Dragoo,0:42.82,Rio Blanco / Don Walker
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,500 M,1-99,9,273382,Timothy,Wozniak,0:43.09,CFW - Yes We Can!
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,500 M,1-99,10,45607,Thomas,Lobdell,0:43.31,Scarlet Fire
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,500 M,1-99,11,225637,Olga,Weeks,0:43.58,Vanderkitten
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,500 M,1-99,12,189589,Heidi,Menzel,0:49.33,Piste Elite/Glacial Energy
07/16/2011,Time Trial,Cat 1/2/3/4/5,Mixed,Eddy Merckx,40-99,1,245322,Karl,Borneman,1:32.98,Queen City Wheelmen
06/25/2011,Individual Pursuit,Cat 1/2/3/4/5,Mixed,2 Km,1-99,1,185062,Frank,LaRondie,2:42.43,Indiana Masters
06/25/2011,Individual Pursuit,Cat 1/2/3/4/5,Mixed,2 Km,1-99,2,15233,Wes,Harris,2:44.26,Speedway Wheelmen
06/25/2011,Individual Pursuit,Cat 1/2/3/4/5,Mixed,2 Km,1-99,3,45607,Thomas,Lobdell,2:57.93,Scarlet Fire
06/25/2011,Individual Pursuit,Cat 1/2/3/4/5,Mixed,2 Km,1-99,4,225637,Olga,Weeks,3:03.79,Vanderkitten
06/25/2011,Individual Pursuit,Cat 1/2/3/4/5,Mixed,3 Km,1-99,1,27887,Dean,Peterson,4:01.59,Zipp Factory team
06/25/2011,Individual Pursuit,Cat 1/2/3/4/5,Mixed,3 Km,1-99,2,314910,Michael,Hart,4:30.63,Team CFW
06/25/2011,Individual Pursuit,Cat 1/2/3/4/5,Mixed,4 Km,1-99,1,279554,Christopher,West,5:28.53,Upland Brewing pb sustainable
06/25/2011,Individual Pursuit,Cat 1/2/3/4/5,Mixed,4 Km,1-99,2,239173,Matt,Jones,5:34.97,Piste Elite/Glacial Energy
06/25/2011,Individual Pursuit,Cat 1/2/3/4/5,Mixed,4 Km,1-99,3,345338,Rex,Rafferty,6:02.12,IU
06/25/2011,Team Pursuit,Cat 1/2/3/4/5,Mixed,,1-99,1,185062,Frank,LaRondie,3:57.87,Indiana Masters
06/25/2011,Team Pursuit,Cat 1/2/3/4/5,Mixed,,1-99,1,15233,Wes,Harris,3:57.87,Speedway Wheelmen
06/25/2011,Team Pursuit,Cat 1/2/3/4/5,Mixed,,1-99,1,27887,Dean,Peterson,3:57.87,Zipp Factory team
