Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/29/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,487447,Carmine,Miller,,MOVEDADDY.COM RACING
11/29/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,370824,Owen,Braunecker,,Team Mission Source / NGCA
11/29/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,3,486613,Braeden,Parker,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,352454,Gareth,Miller,00:34:15.000,Village Volkswagen Cycling Team
11/29/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,411316,Jacob,Kuper,,Team Bikers Choice
11/29/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,210119,Karen,Tripp,00:48:33.000,Finkraft Cyling Team
11/29/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,443471,Jenna,Downey,00:50:04.000,Peachtree Bikes
11/29/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,416400,Brittany,Montgomery,00:50:15.000,Sorella Cycling p/b Hincapie Sportswear
11/29/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,381223,Susie,Farmer,00:50:35.000,Privateer Cyclocross Chattanooga
11/29/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,292135,Kelly,Kowalczyk,00:50:58.000,Taco Mamacita
11/29/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,6,387005,Ali,Whittier,00:51:38.000,Privateer Cyclocross Chattanooga
11/29/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,7,311541,Hannah,Swan,00:52:25.000,Finish Strong Elite Cycling Team p/b Pal
11/29/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,8,300135,Katie,Isermann,00:52:44.000,PSIMET Racing
11/29/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,9,262493,Cathi,Swanson,00:53:50.000,Privateer Cyclocross Chattanooga
11/29/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,10,486685,Cambrie,Epperson,,
11/29/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,11,323042,Morgan,Miller,,Taco Mamacita
11/29/2015,Cyclo-cross,Cat 4,Women,,,1,307286,Amy,Christian,00:36:04.000,Privateer Cyclocross Chattanooga
11/29/2015,Cyclo-cross,Cat 4,Women,,,2,293565,Crystal,Henry,00:37:03.000,Privateer Cyclocross Chattanooga
11/29/2015,Cyclo-cross,Cat 4,Women,,,3,448801,Elizabeth,Addams,00:38:17.000,
11/29/2015,Cyclo-cross,Cat 4,Women,,,4,493176,Lindsey,Cochran,,
11/29/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,1,341006,Spencer,Whittier,01:00:39.000,Privateer Cyclocross Chattanooga
11/29/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,2,396875,Andrew,Luettgen,,East Point Track Club
11/29/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,3,224641,Nicholas,Nichols,,Friends Great Smokies (FGS Cycling)
11/29/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,200271,Michael,Manthey,00:28:36.000,
11/29/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,399457,Murphy,Davis,00:29:28.000,Toyota Forklifts of Atlanta
11/29/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,226271,Lawrence,Czarnecki,00:33:43.000,Micro Metals/Bike Zoo
11/29/2015,Cyclo-cross,Cat 4/5,Mixed,,,1,0,Tyler,Martin,00:24:03.000,Chattanooga Trek
