Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2011,Time Trial,Master,Men,,30+,1,360885,Michael,Sellers,28:54:00,
10/08/2011,Time Trial,Master,Men,,30+,2,180813,Karl,Gierach,29:58:00,Cycles Veloce
10/08/2011,Time Trial,Master,Men,,30+,3,232476,Steven,Peace,35:53:00,B+L
10/08/2011,Time Trial,Master,Men,,30+,4,106788,Justin,Forbes,36:38:00,Men of Steel
10/08/2011,Time Trial,Master,Men,,40+,1,69591,James,Nelms,26:00:00,Pinnacle Life
10/08/2011,Time Trial,Master,Men,,40+,2,348560,Matt,Ford,26:05:00,Velosport
10/08/2011,Time Trial,Master,Men,,40+,3,55047,Paul,Leek,27:58:00,Canyon Velo
10/08/2011,Time Trial,Master,Men,,40+,4,184370,Kenneth,Strickland,28:45:00,Cycles Veloce
10/08/2011,Time Trial,Master,Men,,40+,5,338182,Eric,Ward,31:51:00,
10/08/2011,Time Trial,Master,Men,,50+,1,219611,Kurt,Bickel,26:20:00,Joes Pro Bikes
10/08/2011,Time Trial,Master,Men,,50+,2,188986,Gary,Wall,27:01:00,Radsport
10/08/2011,Time Trial,Master,Men,,50+,3,215598,Dean,Swank,27:08:00,
10/08/2011,Time Trial,Master,Men,,50+,4,77451,David,Gibson,28:09:00,Athletic Unlimited
10/08/2011,Time Trial,Master,Men,,50+,5,259109,Robert,Swigart,28:30:00,Velosport
10/08/2011,Time Trial,Master,Men,,50+,6,259387,Bruce,DePriester,29:40:00,Velosport
10/08/2011,Time Trial,Master,Men,,50+,7,170892,Fernan,Lozano,29:42:00,Velosport
10/08/2011,Time Trial,Master,Men,,50+,8,225555,Michael,Holcomb,29:55:00,Cyclo Vets
10/08/2011,Time Trial,Master,Men,,50+,9,0,Cleaveran,Lalo,30:28:00,CA Pacific
10/08/2011,Time Trial,Master,Men,,60+,1,48278,Donald,Davidson,28:47:00,Citrus Valley Velo
10/08/2011,Time Trial,Master,Men,,60+,2,187315,Victor,Menayan,29:01:00,OC Velo
10/08/2011,Time Trial,Master,Men,,60+,3,49334,William,Langstaff,29:47:00,Cycles Veloce
10/08/2011,Time Trial,Master,Men,,60+,4,301363,Mick,Iwadare,31:23:00,South Bay Wheelman
10/08/2011,Time Trial,Master,Men,,60+,5,0,Greg,Millward,32:23:00,
10/08/2011,Time Trial,Junior,Men,,10-14,1,280682,Gavin,Hoover,30:39:00,CPT
10/08/2011,Time Trial,Junior,Men,,10-14,2,0,Biley,Eckles,32:36:00,
10/08/2011,Time Trial,Junior,Men,,10-14,3,309096,Drew,Kalasky,34:57:00,Velosport
10/08/2011,Time Trial,Junior,Men,,15-18,1,304782,Tyler,Schwartz,26:12:00,Jet Cycle
10/08/2011,Time Trial,Junior,Men,,15-18,2,296961,Kyle,Jarboe,28:03:00,Redlands
10/08/2011,Time Trial,Junior,Men,,15-18,3,331750,stefano,rossi,30:11:00,PAA/REMAX
10/08/2011,Time Trial,Junior,Men,,15-18,4,280693,Anthony,Novoa,30:39:00,CPT Raciing
10/08/2011,Time Trial,Cat 4/5,Men,,,1,316666,Mike,Long,27:32:00,
10/08/2011,Time Trial,Cat 4/5,Men,,,2,256423,Eduardo,Velazquez,28:14:00,Velosport
10/08/2011,Time Trial,Cat 4/5,Men,,,3,184442,Robert,Winslow,28:30:00,Velosport
10/08/2011,Time Trial,Cat 4/5,Men,,,4,0,Brandon,Staddan,29:07:00,USA Cyclery
10/08/2011,Time Trial,Cat 4/5,Men,,,5,347602,Andrew,Penksaw,29:52:00,Canyon Velo
10/08/2011,Time Trial,Cat 4/5,Men,,,6,344660,Paul,Greve,29:54:00,
10/08/2011,Time Trial,Cat 4/5,Men,,,7,305814,Jason,Morin,30:04:00,
10/08/2011,Time Trial,Cat 4/5,Men,,,8,361152,Matthew,Ardine,31:33:00,
10/08/2011,Time Trial,Cat 4/5,Men,,,9,0,Bryan,Mewes,33:23:00,
10/08/2011,Time Trial,Cat 1/2,Men,,,1,207755,Brandon,Gritters,25:15:00,SC Velo
10/08/2011,Time Trial,Cat 1/2,Men,,,2,55077,Norman,Carter,25:24:00,Redlands
10/08/2011,Time Trial,Cat 1/2,Men,,,3,257227,Alexander,Kusztyk,26:35:00,SC Velo
10/08/2011,Time Trial,Cat 3,Men,,,1,269632,Terence,Traughber,27:02:00,Ritte
10/08/2011,Time Trial,Cat 3,Men,,,2,256517,Henry,Valenzuela,27:10:00,PAA/Remax
10/08/2011,Time Trial,Cat 3,Men,,,3,290048,Alex,Ackel,31:20:00,Bike Religion
10/08/2011,Time Trial,Cat 1/2/3/4/5,Women,,,1,116712,Amber,Neben,25:08:00,Garmin HTC
10/08/2011,Time Trial,Cat 1/2/3/4/5,Women,,,2,0,Moira,O�Toole,31:05:00,Velosport
10/08/2011,Time Trial,Cat 1/2/3/4/5,Women,,,3,106149,Dolly,Ginter,31:42:00,Cycles Veloce
10/08/2011,Time Trial,Cat 1/2/3/4/5,Women,,,4,303616,Cherie,Faucon,34:19:00,
10/08/2011,Time Trial,Cat 1/2/3/4/5,Women,,,5,336824,Alyssa,Valenzuela,34:46:00,PAA/Remax
04/16/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,1,298523,Annan,Hildebrand,30:48.9,Southern California Velo
04/16/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,2,338406,Matthew,Chuml,32:31.0,Southern California Velo
04/16/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,3,333980,Bailey,Eckles,34:50.2,PAA/REMAX
04/16/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,4,309096,Drew,Kalasky,38:57.1,Sho-air/Rock 'n Road
04/16/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,5,334978,Massimo,Lucidi,39:17.0,Sho-air/Rock 'n Road
04/16/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,1,303193,Douglas,Hall,26:41.2,Sho-air/Rock 'n Road
04/16/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,2,296904,Brady,Kiss,27:27.5,Team Redlands
04/16/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,3,288180,Nash Keanu,Jacquez,27:52.2,Sho-air/Rock 'n Road
