Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2016,Criterium,SM P-1-2,Men,,,1,0,Nathen,Elliott,0:59:25,
07/10/2016,Criterium,SM P-1-2,Men,,,2,467965,Joe,Lewis,0:59:38,
07/10/2016,Criterium,SM P-1-2,Men,,,3,257316,Stephen,Bassett,0:59:40,
07/10/2016,Criterium,SM P-1-2,Men,,,4,229865,Noah,Granigan,0:59:40,
07/10/2016,Criterium,SM P-1-2,Men,,,5,254024,Yannick,Eckmann,0:59:40,
07/10/2016,Criterium,SM P-1-2,Men,,,6,199914,Matthew J,Eberly,0:59:40,
07/10/2016,Criterium,SM P-1-2,Men,,,7,270354,Spencer,Downing,0:59:40,
07/10/2016,Criterium,SM P-1-2,Men,,,8,290172,Spencer,Martin,0:59:40,
07/10/2016,Criterium,SM P-1-2,Men,,,9,363841,Matthew,DeAngelis,0:59:40,
07/10/2016,Criterium,SM P-1-2,Men,,,10,403024,William,Barnum,0:59:40,
07/10/2016,Criterium,SM P-1-2,Men,,,11,423175,Matthew,Kotarbinski,0:59:40,
07/10/2016,Criterium,SM P-1-2,Men,,,12,287780,Taylor,Warren,0:59:40,
07/10/2016,Criterium,SM P-1-2,Men,,,13,499109,Christopher,Winn,0:59:41,
07/10/2016,Criterium,SM P-1-2,Men,,,14,303319,Maxx A,Chance,0:59:41,
07/10/2016,Criterium,SM P-1-2,Men,,,15,498261,Fabio,Calabria,0:59:41,
07/10/2016,Criterium,SM P-1-2,Men,,,16,179136,Giancarlo,Bianchi,0:59:41,
07/10/2016,Criterium,SM P-1-2,Men,,,17,503129,Harrison,Wiles,0:59:41,
07/10/2016,Criterium,SM P-1-2,Men,,,18,129396,Justin J,Little,0:59:41,
07/10/2016,Criterium,SM P-1-2,Men,,,19,362572,Nicholas,Applegate,0:59:41,
07/10/2016,Criterium,SM P-1-2,Men,,,20,245537,Anthony,Olson,0:59:42,
07/10/2016,Criterium,SM P-1-2,Men,,,21,161599,Allen,Krughoff,0:59:42,
07/10/2016,Criterium,SM P-1-2,Men,,,22,9449,Jeffrey,Dickinson,0:59:42,
07/10/2016,Criterium,SM P-1-2,Men,,,23,294220,Andrew M,Clemence,0:59:42,
07/10/2016,Criterium,SM P-1-2,Men,,,24,202401,Brett A,Rindt,0:59:42,
07/10/2016,Criterium,SM P-1-2,Men,,,25,56190,Benjamin T,Sharp,0:59:43,
07/10/2016,Criterium,SM P-1-2,Men,,,26,260213,Evangelos C,Gatseos,0:59:43,
07/10/2016,Criterium,SM P-1-2,Men,,,27,396770,Robert W,Thayer,0:59:44,
07/10/2016,Criterium,SM P-1-2,Men,,,28,138691,Tony G,DaGiau,0:59:44,
07/10/2016,Criterium,SM P-1-2,Men,,,29,374170,Nate,Taggatz,0:59:44,
07/10/2016,Criterium,SM P-1-2,Men,,,30,252449,David T,Leonard,0:59:44,
07/10/2016,Criterium,SM P-1-2,Men,,,31,425382,Austin,Stephens,0:59:45,
07/10/2016,Criterium,SM P-1-2,Men,,,32,206552,Tomas,Roba,0:59:45,
07/10/2016,Criterium,SM P-1-2,Men,,,33,216288,Geoffrey,Mina,0:59:46,
07/10/2016,Criterium,SM P-1-2,Men,,,34,229072,Sam P,Chovan,0:59:46,
07/10/2016,Criterium,SM P-1-2,Men,,,35,306442,Blake,Romine,0:59:46,
07/10/2016,Criterium,SM P-1-2,Men,,,36,309494,Luis R,Rodriguez,0:59:47,
07/10/2016,Criterium,SM P-1-2,Men,,,37,342070,Nathanael,Prewitt,0:59:47,
07/10/2016,Criterium,SM P-1-2,Men,,,38,257655,Rory,Kelly,0:59:47,
07/10/2016,Criterium,SM P-1-2,Men,,,39,244277,Neal,Shepherd,0:59:49,
07/10/2016,Criterium,SM P-1-2,Men,,,40,159143,Anuthee,Huffstetter,0:59:54,
07/10/2016,Criterium,SM P-1-2,Men,,,41,246693,Kevin,Tempel,0:59:55,
07/10/2016,Criterium,SM P-1-2,Men,,,42,336770,Travis,Furman,1:00:16,
07/10/2016,Criterium,SM P-1-2,Men,,,43,271420,Dean,Haas,1:00:38,
07/10/2016,Criterium,SM P-1-2,Men,,,44,226879,Logan,VonBokel,1:00:41,
07/10/2016,Criterium,SM P-1-2,Men,,,45,224182,Adam T,Fivehouse,1:00:43,
07/10/2016,Criterium,SM P-1-2,Men,,,46,179015,John,Minturn,1:00:44,
07/10/2016,Criterium,SM P-1-2,Men,,,47,241461,Taylor,Jung,1:01:15,
07/10/2016,Criterium,SM P-1-2,Men,,,48,9949,Christopher,Doyle,1:01:23,
07/10/2016,Criterium,SM P-1-2,Men,,,49,156019,Ben,Delaney,1:01:23,
07/10/2016,Criterium,SM P-1-2,Men,,,DNF,0,David,Antonio,DNF,
07/10/2016,Criterium,SM P-1-2,Men,,,DNF,224161,Matthew,Segur,DNF,
07/10/2016,Criterium,SM P-1-2,Men,,,DNF,260202,Michael,Catterall,DNF,
07/10/2016,Criterium,SM P-1-2,Men,,,DNF,283751,Maxlimilian R,Freeman,DNF,
07/10/2016,Criterium,SM P-1-2,Men,,,DNF,303535,Robert S,Wright,DNF,
07/10/2016,Criterium,SM P-1-2,Men,,,DNF,17376,Michael,Inglis,DNF,
