Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2010,Cyclo-cross,B,Mixed,,1-99,1,237066,Jason,Chapple,,Vic Chisolm
10/14/2010,Cyclo-cross,B,Mixed,,1-99,2,244684,Anina,Aaron,,Grace Law/Trek
10/14/2010,Cyclo-cross,B,Mixed,,1-99,3,6024,Matthew,Canter,,Heart's Racing
10/14/2010,Cyclo-cross,B,Mixed,,1-99,4,0,Jacob,Bryant,,
10/14/2010,Cyclo-cross,B,Mixed,,1-99,5,0,Austin,Jones,,
10/14/2010,Cyclo-cross,B,Mixed,,1-99,6,214111,Michael,Berry,,Carolina Masters
10/14/2010,Cyclo-cross,B,Mixed,,1-99,7,0,Shawn,Levan,,
10/14/2010,Cyclo-cross,B,Mixed,,1-99,8,251160,Rip,Nicholson,,Pirate Racing
10/14/2010,Cyclo-cross,B,Mixed,,1-99,9,304742,Johnny,Collins,,American Classic
10/14/2010,Cyclo-cross,B,Mixed,,1-99,10,0,Joel,Jones,,
10/14/2010,Cyclo-cross,B,Mixed,,1-99,11,189384,Austin,Temple,,Heart's Racing
10/14/2010,Cyclo-cross,B,Mixed,,1-99,12,0,Corbit,Bowine,,
10/14/2010,Cyclo-cross,B,Mixed,,1-99,13,242164,Carolynn,Berry,,Pain Pathway
10/14/2010,Cyclo-cross,B,Mixed,,1-99,14,220598,Philicia,Marion,,American Classic
10/14/2010,Cyclo-cross,B,Mixed,,1-99,15,0,William,Moore,,Unattached
10/14/2010,Cyclo-cross,B,Mixed,,1-99,16,150905,Christine,Putnam,,Heart's Racing
10/14/2010,Cyclo-cross,B,Mixed,,1-99,17,0,Hunter,Boyles,,
10/14/2010,Cyclo-cross,B,Mixed,,1-99,18,161664,Mark,Jordan,,MOB
10/14/2010,Cyclo-cross,B,Mixed,,1-99,DNF,49216,Micheal,Hitz,,Vic Chisolm
10/14/2010,Cyclo-cross,A,Mixed,,1-99,1,220597,Robert,Marion,,American Classic
10/14/2010,Cyclo-cross,A,Mixed,,1-99,2,253981,Chase,Dickens,,American Classic
10/14/2010,Cyclo-cross,A,Mixed,,1-99,3,239845,Baird,Sills,,Clemmons Bike Shop
