Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,1,0,Dave,McCook,,Kelly Benefit Strategies/Medifast
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,2,233138,Kenneth,Young,,Clean Current p/b Don Beyer Volvo
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,3,0,Craig,Dodson,,Nature's Path Cycling
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,4,0,Ryan,Mele,,TREK OF PITTSBURGH
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,5,0,Gerardo,Castro,,Nature's Path Cycling
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,6,55604,Jason,Walters,,Metra Industries/Wendy's/Cycles 54
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,7,164040,Jermaine,Burrowes,,Team United Homes
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,8,198410,Brady,Gibney,,Human Zoon p/b Pabst Blue Ribbon
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,9,258520,Franklin,Burgos,,Champion Systems
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,10,198408,Sean,Barrie,,Battley Harley-Davidson/Hudson Trail
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,11,223454,David,Hoyle,,Guy's Racing
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,12,232054,Michael,Githens,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,13,155889,David,Bozak,,Clean Current p/b Don Beyer Volvo
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,14,116102,Andrew,Shaw,,NCVC Inova Health Systems
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,15,0,Wayne,Worn,,Swashbuckler
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,16,196660,Nick,Pakulla,,Kelly Benefit Strategies/LSV Amateur Cyc
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,17,137395,Timothy,Mitchell,,Flatbread
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,18,169492,Brian,Butts,,Battley Harley-Davidson/Hudson Trail
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,19,156928,Patrick,Kelly,,guy's racing
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,20,0,Soladay,Tom,,Kelly Benefit Strategies/LSV Amateur Cyc
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,21,601,Mark,Warno,,Evolution
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,22,135709,Joshua,Frick,,Clean Current p/b Don Beyer Volvo
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,23,53474,Frederick,Norton,,Kelly Benefit Strategies/LSV Amateur Cyc
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,24,60012,Joseph,Baremore,,Clean Current p/b Don Beyer Volvo
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,25,193990,Anthony,Lowe,,CRCA/The Princeton Review-Think Racing
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,26,230570,Nick,Mulder,,Clean Current p/b Don Beyer Volvo
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,27,177291,Paul,Mica,,NCVC/INOVA
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,28,51562,Ralph,Muoio,,Kelly Benefit Strategies/LSV Amateur Cyc
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,29,143088,Jason,Meidhof,,NCVC/Inova Health Systems
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNS,197488,Daniel,Wilson,,Monstr Health Cycling
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,201793,Glenroy,Griffith,,Team United Homes
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,102279,Ian,Stanley,,
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,70660,Christopher,Larsen,,ABRT/Latitude
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,206049,Todd,Hipp,,Battley Harley-Davidson/Hudson Trail
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,78597,Brian,Marchionini,,Clean Current p/b Don Beyer Volvo
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,186926,Adam,Fung,,Clean Current p/b Don Beyer Volvo
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,97634,Ryan,McKinney,,Clean Current p/b Don Beyer Volvo
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,82795,Juan,Pimentel,,crca/global locate
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,197369,Ryan,Mitchell,,Elite Bicycles
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,36516,Wilson,Vasquez,,GS Mengoni USA
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,105509,John,Lenart,,Human Zoon p/b Pabst Blue Ribbon
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,166846,Keith,Gerber,,Human Zoon p/b Pabst Blue Ribbon
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,202107,Charles,Totaro,,Human Zoon p/b Pabst Blue Ribbon
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,157619,Glenn,Turner,,Human Zoon p/b Pabst Blue Ribbon
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,0,Louis,Secreto,,Human Zoon p/b Pabst Blue Ribbon
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,20700,Bo,Lee,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,168991,Glenn,Murray,,Kelly Benefit Strategies/LSV Amateur Cyc
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,177961,Craig,Snydal,,Kelly Benefit Strategies/LSV Amateur Cyc
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,187500,Curtis,Winsor,,Kelly Benefit Strategies/LSV Amateur Cyc
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,251027,Henrik,Weible,,Monstr Health Cycling Team
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,203786,Blair,Berbert,,NCVC/Inova Health System
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,151860,Gregory,Abbott,,NCVC/INOVA Health System
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,206885,Wade,Jennings,,NCVC/Inova Health System
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,211435,Zack,Allison,,NCVC/Inova Health System
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,89537,Michael,Beers,,Rite-Aid Pro Cycling
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,57947,Michael,Miller,,Team Alliance Environmental presented by
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,0,Shane,Kline,,TEAM Fuji/Salamander
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,194041,Paul,Burrowes,,Team United Homes
09/08/2007,Criterium,Pro 1/2/3,Men,,1-99,DNF,36345,Laura,Van Gilder,,Cherrywine
