Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2014,Criterium,Master 45+,Men,,45-49,1,197148,Eric,Barnett,,Texas Roadhouse Cycling Team
05/17/2014,Criterium,Master 45+,Men,,45-49,2,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team
05/17/2014,Criterium,Master 45+,Men,,45-49,3,23836,Michael,McShane,,Texas Roadhouse Cycling Team
05/17/2014,Criterium,Master 45+,Men,,45-49,4,17905,Chris,Johnson,,NorthStar Mentors
05/17/2014,Criterium,Master 45+,Men,,45-49,5,93184,jeffrey,chambers,,Schellers Fitness and Cycling
05/17/2014,Criterium,Master 45+,Men,,45-49,6,2443,John,Balmer,,Century Road Club of America
05/17/2014,Criterium,Master 45+,Men,,45-49,7,35099,John,Taylor,,Spin Zone Racing
05/17/2014,Criterium,Master 45+,Men,,45-49,8,99577,Gary,Palmer,,Scholars Inn Bakehouse Team Tortuga
05/17/2014,Criterium,Master 45+,Men,,45-49,9,310372,Matthew,Grate,,Fort Wayne Outfitters
05/17/2014,Criterium,Master 45+,Men,,45-49,10,308791,Darrell,Bolin,,Scheller's Fitness and Cycling
05/17/2014,Criterium,Master 45+,Men,,45-49,11,139614,Matt,Johnson,,Alderfer Bergen
05/17/2014,Criterium,Master 45+,Men,,45-49,12,48753,Houston,Peterson,,NorthStar Mentors
05/17/2014,Criterium,Master 45+,Men,,45-49,13,251397,Kenneth,Misch,,T3
05/17/2014,Criterium,Master 45+,Men,,45-49,DNS,199652,Joseph,Webster,,Bissell-ABG-Giant
05/17/2014,Criterium,Master 45+,Men,,45-49,DNF,142498,Laura,Felicetti,,First Internet Bank Cycling
05/17/2014,Criterium,Master 35+,Men,,35-44,1,128381,Brian,Baker,,Texas Roadhouse
05/17/2014,Criterium,Master 35+,Men,,35-44,2,290524,Micah,Fritzinger,,McDonald's Cycling Team
05/17/2014,Criterium,Master 35+,Men,,35-44,3,8003,Thomas,Cox,,Team Heroes
05/17/2014,Criterium,Master 35+,Men,,35-44,4,65323,Harry,Clark,,Team Heroes - MOB
05/17/2014,Criterium,Master 35+,Men,,35-44,5,115242,Tim,Hall,,Team Fort Wayne Outfitters
05/17/2014,Criterium,Master 35+,Men,,35-44,6,177206,Felipe,Cardenas,,T3 Cycling Team
05/17/2014,Criterium,Master 35+,Men,,35-44,7,134321,William,Sherman,,A Cycling Team
05/17/2014,Criterium,Master 35+,Men,,35-44,8,345648,Wayne,McKillip,,Ft. Wayne Outfitters
05/17/2014,Criterium,Master 35+,Men,,35-44,9,70424,Jerry,Witham,,Ft. Wayne Outfitters
05/17/2014,Criterium,Master 35+,Men,,35-44,10,360549,Jason,Korte,,McDonald's Cycling Team
05/17/2014,Criterium,Master 35+,Men,,35-44,11,396840,Kevin,Kennedy,,McDonald's Cycling Team
05/17/2014,Criterium,Master 35+,Men,,35-44,DNF,59282,John,Bott,,T3
05/17/2014,Criterium,Master 35+,Men,,35-44,DNF,82244,chris,richter,,Zone-6 Cycling
05/17/2014,Criterium,Cat 3/4,Men,,,1,242744,Andrew,Truemper,,Team Upland Brewing - Soma Coffee
05/17/2014,Criterium,Cat 3/4,Men,,,2,323664,Matt,Tescula,,No Limit Cycling
05/17/2014,Criterium,Cat 3/4,Men,,,3,343980,Joseph,Martin,,Spin Zone Racing
05/17/2014,Criterium,Cat 3/4,Men,,,4,330012,Michael,Atkins,,Spin Zone Racing
05/17/2014,Criterium,Cat 3/4,Men,,,5,374802,William,Martin,,Spin Zone Racing
05/17/2014,Criterium,Cat 3/4,Men,,,6,336934,Samuel,Runningen,,First Internet Bank Cycling Team
05/17/2014,Criterium,Cat 3/4,Men,,,7,358069,Zachary,Chappell,,Snakebite Racing
05/17/2014,Criterium,Cat 3/4,Men,,,8,386291,Ryan,Comeau,,Team Lake Effect
05/17/2014,Criterium,Cat 3/4,Men,,,9,309939,Sam,Harbison,,Team Upland Brewing-Soma Coffee
05/17/2014,Criterium,Cat 3/4,Men,,,10,292244,Jedidiah,Fritzinger,,Red Zone Cycling
05/17/2014,Criterium,Cat 3/4,Men,,,11,370157,Jonathan,Nesburg,,Leadout Racing
05/17/2014,Criterium,Cat 3/4,Men,,,12,345648,Wayne,McKillip,,Ft. Wayne Outfitters
05/17/2014,Criterium,Cat 3/4,Men,,,13,366098,Brian,Depasse,,Scholars Inn Bake House Team Tortuga
05/17/2014,Criterium,Cat 3/4,Men,,,14,353804,JOSIAH,LONGENECKER,,Midwest Devo
05/17/2014,Criterium,Cat 3/4,Men,,,15,301315,Jackson,McNear,,McDonalds Cycling Team
05/17/2014,Criterium,Cat 3/4,Men,,,16,367918,Nick,Mossing,,Queen City Wheels
05/17/2014,Criterium,Cat 3/4,Men,,,17,382967,Victor,Popov,,Zone-6 Cycling-1st Internet Bank
05/17/2014,Criterium,Cat 3/4,Men,,,18,379185,Justin,Bird,,ProChain Junior Cycling
05/17/2014,Criterium,Cat 3/4,Men,,,19,378957,Nicholas,Benedict,,Unattached
05/17/2014,Criterium,Cat 3/4,Men,,,20,254908,Chris,Pfeiffer,,Team Upland Brewing - Soma Coffee
05/17/2014,Criterium,Cat 3/4,Men,,,21,133257,Cheyenne,Mcnutt,,Super Sketch
05/17/2014,Criterium,Cat 3/4,Men,,,22,30178,Doug,Robinson,,TrueSport
05/17/2014,Criterium,Cat 3/4,Men,,,23,382522,Christopher,Neag,,SnakeBite Racing
05/17/2014,Criterium,Cat 3/4,Men,,,24,373456,Patrick,Hirschfeld,,Indiebike.com p/b Angie's List
05/17/2014,Criterium,Cat 3/4,Men,,,25,41312,Jeffrey,Noffsinger,,Audi Cycling Team
05/17/2014,Criterium,Cat 3/4,Men,,,26,292245,Edward,Fritzinger,,Red Zone Cycling
05/17/2014,Criterium,Cat 3/4,Men,,,27,410406,Justin,Kirk,,TrueSport.com
05/17/2014,Criterium,Cat 3/4,Men,,,28,360549,Jason,Korte,,McDonald's Cycling Team
05/17/2014,Criterium,Cat 3/4,Men,,,29,314908,Jeffrey,Meade,,Team Upland Brewing - Soma Coffee
05/17/2014,Criterium,Cat 3/4,Men,,,30,400639,Michael,Chettleburgh,,None
05/17/2014,Criterium,Cat 3/4,Men,,,31,123206,Joe,Bartels,,None
05/17/2014,Criterium,Cat 3/4,Men,,,32,233960,Spencer,Dell,,Team Upland Brewing - Soma Coffee
05/17/2014,Criterium,Cat 3/4,Men,,,33,404491,Nicholas,Hartman,,None
05/17/2014,Criterium,Cat 3/4,Men,,,34,418187,Thomas,Frederick,,Team TRU
05/17/2014,Criterium,Cat 3/4,Men,,,35,377540,Jay,Salge,,unattached
05/17/2014,Criterium,Cat 3/4,Men,,,36,310372,Matthew,Grate,,Fort Wayne Outfitters
05/17/2014,Criterium,Cat 3/4,Men,,,37,402478,Nathaniel,Frazier,,None
05/17/2014,Criterium,Cat 3/4,Men,,,38,395642,Jason,Ochoada,,Gray Goat Sports
05/17/2014,Criterium,Cat 3/4,Men,,,39,300475,Dan,Hiller,,AeroCat
05/17/2014,Criterium,Cat 3/4,Men,,,40,151215,Chad,Kuhn,,Racing For Rileys
05/17/2014,Criterium,Cat 3/4,Men,,,41,238604,Brian,Sullivan,,Team Upland Brewing - Soma Coffee
05/17/2014,Criterium,Cat 3/4,Men,,,42,377646,Christopher,Craig,,First IB
05/17/2014,Criterium,Cat 3/4,Men,,,43,335394,Grant,Cunningham,,Racing For Riley
05/17/2014,Criterium,Cat 3/4,Men,,,44,369735,Michael,Maher,,Lead out/West Michigan Bike
05/17/2014,Criterium,Cat 3/4,Men,,,46,323382,Mark,Sobb,,Revolution Racing
05/17/2014,Criterium,Cat 3/4,Men,,,47,122487,Ramon,Vasquez,,No Limit Racing
05/17/2014,Criterium,Cat 3/4,Men,,,DNF,59282,John,Bott,,T3
05/17/2014,Criterium,Cat 3/4,Men,,,DNF,273966,Michael,Cook,,Spin Zone Racing
05/17/2014,Criterium,Cat 3/4,Men,,,DNF,265141,Andy,Grote,,No Limit Cycling
05/17/2014,Criterium,Cat 3/4,Men,,,DNF,387328,Andrew,Guelzo,,Leadout
05/17/2014,Criterium,Cat 3/4,Men,,,DNF,313840,James,Pratt,,Team TRU
05/17/2014,Criterium,Cat 3/4,Men,,,DNF,282632,Michael,Schroeder,,Team Upland Brewing - Soma Coffee
05/17/2014,Criterium,Cat 1/2/3,Men,,,1,337040,Stephan,Hirsch,,Bissell-ABG-Giant
05/17/2014,Criterium,Cat 1/2/3,Men,,,2,116272,John,Puffer,,Texas Roadhouse Cycling Team
05/17/2014,Criterium,Cat 1/2/3,Men,,,3,277747,Matthew,Light,,Racing for Riley p/b Alderfer Bergen
05/17/2014,Criterium,Cat 1/2/3,Men,,,4,207549,Paul,Martin,,Netherland Rubber
05/17/2014,Criterium,Cat 1/2/3,Men,,,5,311256,Rob,Thompson,,Netherland Rubber
05/17/2014,Criterium,Cat 1/2/3,Men,,,6,240005,Kyle,Perry,,Texas Roadhouse Cycling
05/17/2014,Criterium,Cat 1/2/3,Men,,,7,210584,Adam,York,,WAS Labs Cycling
