Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2013,Cyclo-cross,Masters,Men,,35+,1,323134,Nick,Sears,0:41:47,Bike Line
10/19/2013,Cyclo-cross,Masters,Men,,35+,2,2065,Kristopher,Auer,0:42:09,C3-Twenty20 Cycling co.
10/19/2013,Cyclo-cross,Masters,Men,,35+,3,19139,Stephen,Kincaid,0:42:24,Stan's NoTubes P/b Proferrin
10/19/2013,Cyclo-cross,Masters,Men,,35+,4,162406,Aaron,Barr,0:42:52,Swashbuckler Brewing Co Cycling
10/19/2013,Cyclo-cross,Masters,Men,,35+,5,157410,Christopher,Harshman,1 Lap,Sportif Coaching Group/Patapsco Bike & Sport
10/19/2013,Cyclo-cross,Masters,Men,,35+,6,251023,Jay,Morali,1 Lap,Sportif Coaching Group/Patapsco Bike
10/19/2013,Cyclo-cross,Masters,Men,,35+,7,217713,Josh,West,1 Lap,b i c y c l e t h e r a p y / PURE FARE
10/19/2013,Cyclo-cross,Masters,Men,,35+,8,207498,GALE,HESS,0:44:43,Thru It All Body Shop
10/19/2013,Cyclo-cross,Masters,Men,,35+,9,151015,Werner,Freymann,0:44:50,Easy Riders Cycling p/b Cutters
10/19/2013,Cyclo-cross,Masters,Men,,35+,10,188739,Michael,Whitaker,0:45:06,Speed Sleev
10/19/2013,Cyclo-cross,Masters,Men,,35+,11,188457,Gregory,Ahnert,0:45:13,Lamprey Systems
10/19/2013,Cyclo-cross,Masters,Men,,35+,12,270579,Stephen,Olenchock,0:45:18,Lamprey Systems - St. Luke's Hospital
10/19/2013,Cyclo-cross,Masters,Men,,35+,13,212940,Sean,Mealey,0:45:52,Keystone Velo/pb Nuts About Granola&Hoffman Diecast
10/19/2013,Cyclo-cross,Masters,Men,,35+,14,234776,Gregory,Lindstrom,0:46:04,Nuts About Granola/Keystone Velo Racing
10/19/2013,Cyclo-cross,Masters,Men,,35+,15,18963,Ryan,Keown,0:47:05,Shirk's
10/19/2013,Cyclo-cross,Masters,Men,,35+,16,246618,RYAN,BRUBAKER,1 Lap,Thru-It-All Body Shop Inc
10/19/2013,Cyclo-cross,Masters,Men,,35+,17,331432,MARK,HARDING,1 Lap,STOUDTS BREWING
10/19/2013,Cyclo-cross,Masters,Men,,35+,18,195759,Dave,Stauffer,1 Lap,Mason-Dixon Velo / The Cycle Works
10/19/2013,Cyclo-cross,Masters,Men,,35+,DNF,357653,Joe,Bailey,,Stoudts Brewing Co. / JB Mountain Bikes
10/19/2013,Cyclo-cross,Masters,Men,,45+,1,10579,Bob,Eichlin,0:44:06,Easy Riders Cycling p/b Cutters
10/19/2013,Cyclo-cross,Masters,Men,,45+,2,226753,Martin,Mrugal,0:44:33,Bike Line
10/19/2013,Cyclo-cross,Masters,Men,,45+,3,145697,Kelly,Cline,0:44:42,
10/19/2013,Cyclo-cross,Masters,Men,,45+,4,252332,Barry,Wahner,0:44:44,Mid Atl Masters Bicycle Org
10/19/2013,Cyclo-cross,Masters,Men,,45+,5,62553,mike,hebe,0:45:28,Team Novo Nordisk
10/19/2013,Cyclo-cross,Masters,Men,,45+,6,248447,Mike,Stevens,0:45:29,Bike Line
10/19/2013,Cyclo-cross,Masters,Men,,45+,7,224448,Matthew,Perry,0:45:31,PA Masters
10/19/2013,Cyclo-cross,Masters,Men,,45+,8,28224,Matthew,Pisano,0:45:44,blue moutain velo
10/19/2013,Cyclo-cross,Masters,Men,,45+,9,21889,john,lux,0:47:06,Deluxx Bikes
10/19/2013,Cyclo-cross,Masters,Men,,45+,10,70634,Douglass,Gray,0:47:19,First State Velo Sport
10/19/2013,Cyclo-cross,Masters,Men,,45+,11,40023,Bob,Biese,0:48:48,Team Vortex
10/19/2013,Cyclo-cross,Masters,Men,,45+,12,242793,Douglas,Jones,0:49:07,GS Simmeria
10/19/2013,Cyclo-cross,Masters,Men,,45+,13,9221,Mark,Dennis,0:49:30,Blue Mountain Velo
10/19/2013,Cyclo-cross,Masters,Men,,45+,14,345256,Steven,Hecht,0:50:35,Toasted Head Racing
10/19/2013,Cyclo-cross,Masters,Men,,45+,15,284542,David,Borden,1 Lap,Stoudts Brewing Co. / JB Mountain Bikes
10/19/2013,Cyclo-cross,Masters,Men,,45+,16,131180,Derick,Shoff,1 Lap,Evolution Pro Bike
10/19/2013,Cyclo-cross,Masters,Men,,45+,17,20903,Mark,Lentz,1 Lap,Mason Dixon Velo / The Cycle Works
10/19/2013,Cyclo-cross,Masters,Men,,45+,18,11334,Joe,Favara,1 Lap,GS Simmieria
10/19/2013,Cyclo-cross,Masters,Men,,45+,20,127286,Barnaby,Nygren,1 Lap,Charm City Cycling LLC
10/19/2013,Cyclo-cross,Masters,Men,,45+,DNF,273721,William,Haley,,Fast Forward Racing Team
10/19/2013,Cyclo-cross,Masters,Men,,45+,DNF,97730,Bob,Piacine,,Guys Racing Club
10/19/2013,Cyclo-cross,Masters,Men,,55+,1,92253,Kevin,Saint Clair,0:46:56,Team SKYLINE
10/19/2013,Cyclo-cross,Masters,Men,,55+,2,51369,Keith,Davies,0:48:36,Mid Atl Masters Bicycle Org
10/19/2013,Cyclo-cross,Masters,Men,,55+,3,33112,Dennis,Smith,0:49:41,Bike Line
10/19/2013,Cyclo-cross,Masters,Men,,55+,4,124693,Scott,Reynolds,0:49:42,Guy's Racing Club
10/19/2013,Cyclo-cross,Masters,Men,,55+,5,73934,John,Paproski,0:51:30,PA Masters RC
10/19/2013,Cyclo-cross,Masters,Men,,55+,6,311300,Gary,Kralik,0:51:51,Evolution Racing
10/19/2013,Cyclo-cross,Masters,Men,,55+,7,45075,darin,benson,1 Lap,Thru It All
10/19/2013,Cyclo-cross,Masters,Men,,55+,8,311699,Bob,Scharle,1 Lap,Evolution Racing
10/19/2013,Cyclo-cross,Masters,Men,,55+,9,9413,Nunzio,DiBiasi,1 Lap,ERA Cycling
10/19/2013,Cyclo-cross,Masters,Men,,55+,10,177439,Joseph,Kenas,1 Lap,Guy's Racing Club
10/19/2013,Cyclo-cross,Masters,Men,,55+,11,63398,Steve,Carman,1 Lap,TorcUP/Cyclefitters Cycling Team
10/19/2013,Cyclo-cross,Masters,Men,,55+,12,68499,William,Marquis,1 Lap,
10/19/2013,Cyclo-cross,Masters,Men,,55+,13,361212,Joseph,Hoffman,1 Lap,Keystone Velo
10/19/2013,Cyclo-cross,Masters,Men,,55+,14,358197,Joel,Oberman,1 Lap,Pedal Pusher bike shop
10/19/2013,Cyclo-cross,Masters,Men,,55+,15,199117,Gary,Kelley,2 Lap,T.E.A.M. FUJI
10/19/2013,Cyclo-cross,Masters,Men,,55+,16,0,ROBERT,McKEE,2 Lap,
10/19/2013,Cyclo-cross,Masters,Men,,55+,DNF,59912,Leo,Pizzini,,first  state  vello  sport
10/19/2013,Cyclo-cross,Juniors,Men,(10-14),U19,1,0,NOAH,HAKE,0:47:01,
10/19/2013,Cyclo-cross,Juniors,Men,(10-14),U19,2,386262,Ean,Mealey,1 Lap,Keystone Velo Racing P/B Nuts About Granola & Hoffman Diecast
10/19/2013,Cyclo-cross,Juniors,Men,(10-14),U19,3,0,Brandon,Mayers,1 Lap,Keystone Velo Racing/ PB Nuts About Granola & Hoffman Diecast
10/19/2013,Cyclo-cross,JUNIOR,Men,(15-18),U19,1,368379,Sam,Margolis,0:50:24,Team Vortex
10/19/2013,Cyclo-cross,JUNIOR,Men,(15-18),U19,2,297396,Andrew,Dapper,1 Lap,JVR Sports
10/19/2013,Cyclo-cross,JUNIOR,Men,(15-18),U19,3,400189,NATE,HAKE,1 Lap,MASON DIXON VELO
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,1,400018,Paul,Orsulak,,GS Simmeria
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,2,392088,Nat,Amato,,Stoudt's Brewing Co. / JB Mountain Bikes/Cycle Fitters
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,3,367005,Travis,Harnish,,Bike Line
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,4,374834,Jesse,Stauffer,,Kelly Benefit Strategies/LSV
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,5,392783,adam,erb,,Mason Dixon Velo/ The Cycle Works
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,6,298108,Herb,Harbison,,Guy's Racing Club
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,7,360576,Ryan,Miller,,. : B I K E S P O R T : .
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,8,407503,Kyle,Hardenbrook,,
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,9,307668,Spencer,Cheng,,North American Velo
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,10,265165,William,Weismantel,,Mason Dixon Velo/ The Cycle Works
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,11,0,JOHN,RIGGS,,
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,12,379578,Matt,Landis,,Mason Dixon Velo / The Cycle Works
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,13,429822,Keith,Heisey,,
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,14,327130,Hans,Mossner,,Bikesport
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,15,351468,Aaron,Miller,,Thru It All Body Shop
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,16,414924,Edward,Williams,,
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,17,388769,Robson,Dunwody,,Mason Dixon Velo/The Cycle Works
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,18,417318,GRANT,FARRELL,,
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,19,360992,Owen,Brenneman,,KVC p/b Nuts About Granola & Hoffman Diecast
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,20,360991,Michael,Brenneman,,Keystone Velo-P/B Nuts About Granola & Hoffman Diecast
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,21,414635,Bobby,Lee,,Blue Mountain Velo
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,22,297982,Michael,Bowman,,Blue Mountain Velo
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,23,0,Eric,Doll,,Shirks
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,24,248175,Scott,Feather,,Team Vortex
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,25,414433,PAUL,SEIBER,,SUSQUEHANNA UNITED PROPERTIES
