Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,0,Hamzah,Eastmon,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,340670,Dylan,Lowe,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,413052,Baris,Aytan,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,428926,Jose,Cruz,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,482142,Raynauth,Jeffrey,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,0,Stepano,Husbands,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,307955,Adam,Alexander,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,0,Alonzo,Greaves,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,164040,Jermaine,Burrowes,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,120157,Alessandro,Matteucci,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,188053,Justin,Inglis,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,331722,Godfrey,Pollydore,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,337680,Mike,Hyman,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,14,178446,Joseph,Orgera,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,15,428526,Jason,Guzman,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,16,150407,Anthony,Mazzella,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,17,193990,Anthony,Lowe,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,18,54448,Robert,Mecea,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,19,350162,Vlad,Preoteasa,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,20,78712,Jose,Guzman,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,21,370704,Jack,Boral,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,22,185052,Jon,Orcutt,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,23,385219,Will,Carroll,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,24,98888,Aaron,Katin,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,25,369473,Masha,Schneider,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,26,198228,Johann,Burrowes,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,27,68718,James,Joseph,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,28,234885,phil,penman,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,28,120838,Samuel,Martinez,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,29,194041,Paul,Burrowes,,
09/06/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,105923,Ray,Tirado,,
09/06/2015,Criterium,Cat 5,Men,,,1,438686,Michael,Steele,,
09/06/2015,Criterium,Cat 5,Men,,,2,244761,Christopher,Meehan,,
09/06/2015,Criterium,Cat 5,Men,,,3,477155,Nicholas,Colon,,
09/06/2015,Criterium,Cat 5,Men,,,4,297751,Jack,Miroslaw,,
09/06/2015,Criterium,Cat 5,Men,,,5,485955,Max,Geddes,,
09/06/2015,Criterium,Cat 5,Men,,,6,401866,Sean,Leadem,,
09/06/2015,Criterium,Cat 5,Men,,,7,484842,Scott,Kuhlke,,
09/06/2015,Criterium,Cat 5,Men,,,8,431669,Khrystopher,Murrell,,
09/06/2015,Criterium,Cat 5,Men,,,9,366779,Oscar,Lopez,,
09/06/2015,Criterium,Cat 5,Men,,,10,477675,Vonetta,Trotter,,
09/06/2015,Criterium,Cat 5,Men,,,11,425248,Fausto,Chavez,,
09/06/2015,Criterium,Cat 5,Men,,,12,486749,Horace Jr,Burrowes,,
09/06/2015,Criterium,Cat 5,Men,,,13,470205,Christoper,Petti,,
09/06/2015,Criterium,Cat 5,Men,,,DNF,467125,Kenneth,Dost,,
09/06/2015,Criterium,Cat 5,Men,,,DNF,422152,Eversley,Corbin Jr,,
09/06/2015,Criterium,Cat 5,Men,,,DNF,0,David,Schnell,,
09/06/2015,Criterium,Cat 5,Men,,,DNF,473386,Joven,Macaldo,,
09/06/2015,Criterium,Cat 5,Men,,,DNF,484488,Stevs,Fitzmaier,,
09/06/2015,Criterium,Cat 5,Men,,,DNF,483856,Efraim,Shaw,,
09/06/2015,Criterium,Cat 4,Men,,,1,429176,Sean,McTearnen,,
09/06/2015,Criterium,Cat 4,Men,,,2,161621,Edwin,Duarte,,
09/06/2015,Criterium,Cat 4,Men,,,3,410842,Aliaksander,Kochatau,,
09/06/2015,Criterium,Cat 4,Men,,,4,430542,Joel,Ammon,,
09/06/2015,Criterium,Cat 4,Men,,,5,193176,Rameshwar,Ramkissoon,,
09/06/2015,Criterium,Cat 4,Men,,,6,401726,Neil,Isola,,
09/06/2015,Criterium,Cat 4,Men,,,7,438970,Val,Petrov,,
09/06/2015,Criterium,Cat 4,Men,,,8,439904,Daniel,Diaz,,
09/06/2015,Criterium,Cat 4,Men,,,9,431181,Johan,Abreu,,
09/06/2015,Criterium,Cat 4,Men,,,10,163845,Desmond,Griffith,,
09/06/2015,Criterium,Cat 4,Men,,,11,383816,Hernan,Lucero,,
09/06/2015,Criterium,Cat 4,Men,,,12,312784,Wazim,Gafur,,
09/06/2015,Criterium,Cat 4,Men,,,13,173798,Phillip,Maronilla,,
09/06/2015,Criterium,Cat 4,Men,,,14,196910,Oleksiy,Ivanov,,
09/06/2015,Criterium,Cat 4,Men,,,15,460194,Daniel,Triller,,
