Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2013,Cyclo-cross,Single Speed,Men,,,1,32526,gunnar,Shogren,,Team Pathfinder of WV !
10/26/2013,Cyclo-cross,Single Speed,Men,,,2,112047,Marc,Glass,,0
10/26/2013,Cyclo-cross,Single Speed,Men,,,3,240437,Nathan,Annon,,0
10/26/2013,Cyclo-cross,Single Speed,Men,,,4,405323,Merwin,Davis,,0
10/26/2013,Cyclo-cross,Single Speed,Men,,,5,326998,Dusty,Arbogast,,Pro Mountain Outfitters
10/26/2013,Cyclo-cross,Single Speed,Men,,,6,306241,Chris,Hays,,Pro Mountain Outfitters
10/26/2013,Cyclo-cross,Single Speed,Men,,,7,0,Dave,Shaffer,,big bang bikes/pomodaro
10/26/2013,Cyclo-cross,Single Speed,Men,,,8,342828,Jason,Samonds,,0
10/26/2013,Cyclo-cross,Single Speed,Men,,,9,275735,Fritz,Kessler,,0
10/26/2013,Cyclo-cross,Single Speed,Men,,,10,338678,marco,piccirilli,,0
10/26/2013,Cyclo-cross,Single Speed,Men,,,11,307748,Travis,Olson,,0
10/26/2013,Cyclo-cross,Masters 50+,Men,,,1,14482,Jeffrey,Guy,,Beaver Valley Velo / cRc
10/26/2013,Cyclo-cross,Masters 50+,Men,,,2,168527,William,Ehler,,UPMC Cycling Performance / ProBikes
10/26/2013,Cyclo-cross,Masters 50+,Men,,,3,36622,Bob,Vernon,,Pathfinder
10/26/2013,Cyclo-cross,Masters 50+,Men,,,4,375307,joseph,fraas,,0
10/26/2013,Cyclo-cross,Masters 50+,Men,,,5,49007,Kim,Butler,,Nail City Velo
10/26/2013,Cyclo-cross,Masters 50+,Men,,,6,59040,Roy,Gryskevich,,Frankford Bikes
10/26/2013,Cyclo-cross,Masters 50+,Men,,,7,9432,Donald,Dickerson,,0
10/26/2013,Cyclo-cross,Masters 50+,Men,,,8,0,Jeffrey,Bernstein,,0
10/26/2013,Cyclo-cross,Masters 50+,Men,,,9,265335,James,Anglin,,0
10/26/2013,Cyclo-cross,Masters 50+,Men,,,10,0,Larry,Harper,,West Liberty Cycles
10/26/2013,Cyclo-cross,Masters 50+,Men,,,11,162782,Michael,Ellis,,0
10/26/2013,Cyclo-cross,Masters 40+,Men,,,1,214195,Jason,Cyr,,Team Novonordisk
10/26/2013,Cyclo-cross,Masters 40+,Men,,,2,30633,Frankie,Ross,,Sette Nove
10/26/2013,Cyclo-cross,Masters 40+,Men,,,3,286867,J.R.,Petsko,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10/26/2013,Cyclo-cross,Masters 40+,Men,,,4,310767,Jeff,Curry,,NuGo/Koeles
10/26/2013,Cyclo-cross,Masters 40+,Men,,,5,172363,Elizabeth,Shogren,,0
10/26/2013,Cyclo-cross,Masters 40+,Men,,,6,305422,Scott,Benson,,PathfinderWV.com/Cannondale
10/26/2013,Cyclo-cross,Masters 40+,Men,,,7,95107,Jeffrey,Koontz,,UPMC Cycling Performance
10/26/2013,Cyclo-cross,Masters 40+,Men,,,8,281410,Scott,McGill,,Fast Forward Racing
10/26/2013,Cyclo-cross,Masters 40+,Men,,,9,306241,Chris,Hays,,Pro Mountain Outfitters
10/26/2013,Cyclo-cross,Masters 40+,Men,,,10,311765,Chris,Jones,,Dynamic Physical Therapy Cycling Team p/b Pathfinder
10/26/2013,Cyclo-cross,Masters 40+,Men,,,11,405127,Danny,Welsch,,CTC Racing
10/26/2013,Cyclo-cross,Masters 40+,Men,,,12,185084,Mark,Briercheck,,Ag3r-ButlerHealthSystem
10/26/2013,Cyclo-cross,Masters 40+,Men,,,13,42233,David,Stewart,,0
10/26/2013,Cyclo-cross,Masters 40+,Men,,,14,47806,Jay,Downs,,0
10/26/2013,Cyclo-cross,Masters 40+,Men,,,15,194055,Stephanie,Swan,,0
10/26/2013,Cyclo-cross,Masters 40+,Men,,,16,275735,Fritz,Kessler,,Breakaway Velo
10/26/2013,Cyclo-cross,Masters 40+,Men,,,17,111639,Edward,McPherson,,0
10/26/2013,Cyclo-cross,Masters 40+,Men,,,18,0,Geoff,Fusco,,0
10/26/2013,Cyclo-cross,Masters 40+,Men,,,19,54073,David,Shaffer,,big bang bikes/pomodaro
10/26/2013,Cyclo-cross,Masters 40+,Men,,,20,58569,Daniel,Schar,,0
10/26/2013,Cyclo-cross,Masters 40+,Men,,,21,307748,Travis,Olson,,Consol Energy Racing
10/26/2013,Cyclo-cross,Masters 40+,Men,,,22,378553,craig,weimer,,midtown chiropractic
10/26/2013,Cyclo-cross,Juniors Under 19,Men,,,1,0,Ben,Barnett,,0
