Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2014,Road Race,Pro/Cat 1,Men,,,1,131248,Scott,Zwizanski,4:24:00,Optum
04/06/2014,Road Race,Pro/Cat 1,Men,,,2,137395,Tim,Mitchell,4:27:56,CCB Racing
04/06/2014,Road Race,Pro/Cat 1,Men,,,3,146736,Eneas,Freyre,4:27:56,TTEndurance
04/06/2014,Road Race,Pro/Cat 1,Men,,,4,211959,Paul,Lynch,4:27:56,BMC Development
04/06/2014,Road Race,Pro/Cat 1,Men,,,5,292813,Marcos,Lazzarotto,4:27:56,Kelly Benefit Strategies/LSV
04/06/2014,Road Race,Pro/Cat 1,Men,,,6,0,Jean-Michel,Lachance,4:27:56,Silber Pro Cycling
04/06/2014,Road Race,Pro/Cat 1,Men,,,7,324234,Ben,Frederick,4:27:56,Kelly Benefit Strategies Elite
04/06/2014,Road Race,Pro/Cat 1,Men,,,8,52534,Adam,Myerson,4:27:56,Team SmartStop-Mountain Khakis
04/06/2014,Road Race,Pro/Cat 1,Men,,,9,291272,Andrew,Seitz,4:28:03,Kelly Benefit Strategies Elite
04/06/2014,Road Race,Pro/Cat 1,Men,,,10,301743,Ariel,Mendez Penate,4:29:36,Champion System-Stan's NoTubes
04/06/2014,Road Race,Pro/Cat 1,Men,,,11,235379,Cameron,Cogburn,4:31:04,Team SmartStop - Mtn Khakis
04/06/2014,Road Race,Pro/Cat 1,Men,,,12,448088,Mike,Garrigan,4:31:04,Van Dessel
04/06/2014,Road Race,Pro/Cat 1,Men,,,13,338298,Benjamin,Fogle,4:31:19,Kelly Benefit Strategies Elite
04/06/2014,Road Race,Pro/Cat 1,Men,,,14,237748,Jacob,Tremblay,4:31:19,Kelly Benefit Strategies Elite
04/06/2014,Road Race,Pro/Cat 1,Men,,,15,258441,Mike,Stone,4:31:34,Stan's NoTubes p/b Proferrin
04/06/2014,Road Race,Pro/Cat 1,Men,,,16,318896,Micah,Engle,4:31:34,Faulkner Nissan Racing
04/06/2014,Road Race,Pro/Cat 1,Men,,,17,307642,Evan,Murphy,4:31:49,CRCA/Foundation
04/06/2014,Road Race,Pro/Cat 1,Men,,,18,298138,Jon,D'Alba,4:31:51,Kelly Benefit Strategies Elite
04/06/2014,Road Race,Pro/Cat 1,Men,,,19,379489,William,Cooper,4:33:15,QCW Cycling - Breakawaybikes.com-Vie 13 p/b Felt Bicycles
04/06/2014,Road Race,Pro/Cat 1,Men,,,20,0,Gaelen,Merritt,4:33:15,Wheels of Bloor/Graywood Developments
04/06/2014,Road Race,Pro/Cat 1,Men,,,21,347396,Chase,Goldstein,4:34:42,Stan's NoTubes p/b Proferrin
04/06/2014,Road Race,Pro/Cat 1,Men,,,22,234696,Curtis,White,4:34:46,CCB Racing
04/06/2014,Road Race,Pro/Cat 1,Men,,,23,0,William,Goodfellow,4:34:46,Silber Pro Cycling
04/06/2014,Road Race,Pro/Cat 1,Men,,,24,135665,Christian,Favata,4:34:49,TRT BICYCLES
04/06/2014,Road Race,Pro/Cat 1,Men,,,25,258581,Brett,Kielick,4:34:49,Kelly Benefit Strategies Elite
04/06/2014,Road Race,Pro/Cat 1,Men,,,26,207002,Alex,Cox,4:34:49,CCB Racing
04/06/2014,Road Race,Pro/Cat 1,Men,,,27,281380,Anthony,Clark,4:34:49,J.A.M. Fund / NCC
04/06/2014,Road Race,Pro/Cat 1,Men,,,28,0,Samuel,Blanchette,4:34:49,Norco Bicycles / PremierTech
04/06/2014,Road Race,Pro/Cat 1,Men,,,29,121621,Tyler,Wren,4:34:49,Jamis/Hagens Berman Pro Cycling presented by Sutter Home
04/06/2014,Road Race,Pro/Cat 1,Men,,,30,0,Anthony,Sreblowski,4:34:55,Wheels of bloor
04/06/2014,Road Race,Pro/Cat 1,Men,,,31,276693,Neil,Bezdek,4:34:55,CRCA/Foundation
04/06/2014,Road Race,Pro/Cat 1,Men,,,32,0,Leandre,Bouchard,4:35:00,Cyclone d'Alma/ Devinci
04/06/2014,Road Race,Pro/Cat 1,Men,,,33,0,Bruce,Bird,4:36:16,Wheels of Bloor/Graywood Developments
04/06/2014,Road Race,Pro/Cat 1,Men,,,34,278956,Sean,Mccarthy,4:37:15,JAM Fund / NCC
04/06/2014,Road Race,Pro/Cat 1,Men,,,35,0,Dennis,Cottreau,4:38:19,Ride With Rendall p/b Biemme
04/06/2014,Road Race,Pro/Cat 1,Men,,,36,0,David,Drouin,4:39:01,NccH
04/06/2014,Road Race,Pro/Cat 1,Men,,,37,195402,Andrew,House,4:39:39,Coachchris.ca
04/06/2014,Road Race,Pro/Cat 1,Men,,,38,248510,Jacob,Mueller,4:40:27,Stan's NoTubes p/b Proferrin
04/06/2014,Road Race,Pro/Cat 1,Men,,,39,0,Derrick,St-John,4:40:27,Silber Pro Cycling
04/06/2014,Road Race,Pro/Cat 1,Men,,,40,305602,Craig,Nichols,4:42:00,Team Alliance Environmental
04/06/2014,Road Race,Pro/Cat 1,Men,,,41,0,Aaron,Fillion,4:42:24,Ride WIth Rendall p/b Biemme
04/06/2014,Road Race,Pro/Cat 1,Men,,,42,0,Sbastien,Rousseau,4:43:29,Norco Bicycles / PremierTech
04/06/2014,Road Race,Pro/Cat 1,Men,,,43,0,Casey,Roth,4:44:43,Ride WIth Rendall p/b Biemme
04/06/2014,Road Race,Pro/Cat 1,Men,,,44,264739,Daniel,Chabanov,4:46:44,CRCA/Foundation
04/06/2014,Road Race,Pro/Cat 1,Men,,,45,304444,Matthew,Bruner,4:49:22,Happy Tooth Racing
04/06/2014,Road Race,Pro/Cat 1,Men,,,46,0,Etienne,Samson,4:49:22,Norco Bicycles / PremierTech
04/06/2014,Road Race,Pro/Cat 1,Men,,,47,203439,Nick,Keough,4:51:11,CRCA/Foundation
04/06/2014,Road Race,Pro/Cat 1,Men,,,48,290087,Nick,Rogers,4:54:05,QCW Cycling - Breakawaybikes.com-Vie 13 p/b Felt Bicycles
04/06/2014,Road Race,Pro/Cat 1,Men,,,49,0,Dany,Belley,5:02:56,Vlo Station
04/06/2014,Road Race,Pro/Cat 1,Men,,,50,427697,Lewis,Fellas,5:02:56,ENGVT
04/06/2014,Road Race,Pro/Cat 1,Men,,,51,0,Simon,Castonguay,5:02:56,Felt MTB Racing Team
04/06/2014,Road Race,Pro/Cat 1,Men,,,52,0,Benjamin,Martel,5:03:07,Vlo Station
04/06/2014,Road Race,Pro/Cat 1,Men,,,53,55929,Robert,Ralph,5:03:07,Silber Pro Cycling
04/06/2014,Road Race,Pro/Cat 1,Men,,,54,208605,Joseph,Carpisassi,5:07:15,Cycletherapy
04/06/2014,Road Race,Pro/Cat 1,Men,,,55,164378,Jeremy,Shirock,5:08:15,QCW Cycling - Breakawaybikes.com-Vie 13 p/b Felt Bicycles
04/06/2014,Road Race,Pro/Cat 1,Men,,,56,0,Guillaume,Fiset,5:08:15,Norco Bicycles / PremierTech
04/06/2014,Road Race,Pro/Cat 1,Men,,,57,313046,Ryan,Rapolas,5:17:00,QCW Cycling - Breakawaybikes.com-Vie 13 p/b Felt Bicycles
04/06/2014,Road Race,Pro/Cat 1,Men,,,58,244277,Neal,Shepherd,5:17:00,Kelly Benefit Strategies
04/06/2014,Road Race,Pro/Cat 1,Men,,,59,0,Maxime,Le Pluart,5:20:00,Norco Bicycles / PremierTech
04/06/2014,Road Race,Pro/Cat 1,Men,,,60,0,Adam,Andersen,5:20:00,Norco Bicycles / PremierTech
04/06/2014,Road Race,Pro/Cat 1,Men,,,61,0,Louis-Charles,Lacroix,5:20:00,Norco Bicycles / PremierTech
04/06/2014,Road Race,Pro/Cat 1,Men,,,DNF,47769,John,Loehner,DNF,Stan's NoTubes p/b Proferrin
04/06/2014,Road Race,Pro/Cat 1,Men,,,DNF,180819,Nick,Frey,DNF,Boo Bicycles - TrainingPeaks
04/06/2014,Road Race,Pro/Cat 1,Men,,,DNF,195075,Patrick,Goguen,DNF,C.F. Racing | racecf.org
04/06/2014,Road Race,Pro/Cat 1,Men,,,DNF,204958,Daniel,Zmolik,DNF,Stan's NoTubes p/b Proferrin
04/06/2014,Road Race,Pro/Cat 1,Men,,,DNF,209949,Emmanuel,Goguen,DNF,RACE CF | racecf.org @racecf
04/06/2014,Road Race,Pro/Cat 1,Men,,,DNF,229606,Jesse,Keough,DNF,CRCA/Foundation
04/06/2014,Road Race,Pro/Cat 1,Men,,,DNF,283275,John,Harris,DNF,CT Cycling Advancement Program Pro-Am Team
04/06/2014,Road Race,Pro/Cat 1,Men,,,DNF,283375,Matthew,Furlow,DNF,QCW Cycling - Breakawaybikes.com-Vie 13 p/b Felt Bicycles
04/06/2014,Road Race,Pro/Cat 1,Men,,,DNF,399595,Geron,Williams,DNF,Foundation
