Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2009,Criterium,Masters,Men,,35-44,1,116598,Kirk,Eck,,Logan Race Club
08/02/2009,Criterium,Masters,Men,,35-44,2,81720,Henry,Harper,,LRC/Intermountain Orthodaedics
08/02/2009,Criterium,Masters,Men,,35-44,3,212776,Carl,Arriola,,George's
08/02/2009,Criterium,Masters,Men,,35-44,4,0,Dave,Wilding,,
08/02/2009,Criterium,Masters,Men,,45-99,1,277330,Frank,Benzing,,
08/02/2009,Criterium,Masters,Men,,45-99,2,39058,Steven,Wright,,George's
08/02/2009,Criterium,Masters,Men,,45-99,3,48931,Robert,Walker,,Bountiful Mazda
08/02/2009,Criterium,Masters,Men,,45-99,4,238302,Kip,Burden,,LRC/Intermountain Orthodaedics
08/02/2009,Criterium,Masters,Men,,45-99,5,168683,Kurt,Holzer,,LRC/Intermountain Orthodaedics
08/02/2009,Criterium,Masters,Men,,45-99,6,0,Stewart,Harris,,
08/02/2009,Criterium,Masters,Men,,45-99,7,35026,Trenton,Tate,,
08/02/2009,Criterium,Masters,Men,,45-99,DNF,263819,Jeffery,Banks,,Eagle Rock/ICE
08/02/2009,Criterium,Masters,Men,,45-99,DNF,244823,Terry,Stone,,
08/02/2009,Criterium,Masters,Men,,45-99,DNF,15038,Brian,Harder,,George's
08/02/2009,Criterium,Junior,Men,,10-18,1,258753,Eric,Stratton,,Peaked Sports
08/02/2009,Criterium,Junior,Men,,10-18,2,292378,Collin,Joyce,,ICE/Rocky Mountain Surgery
08/02/2009,Criterium,Junior,Men,,10-18,3,0,Kayden,Carter,,
08/02/2009,Criterium,Cat 4/5,Men,,1-99,1,0,Mike,Pimm,,Fitzgeralds
08/02/2009,Criterium,Cat 4/5,Men,,1-99,2,291557,Nathan,Starnes,,
08/02/2009,Criterium,Cat 4/5,Men,,1-99,3,258753,Eric,Stratton,,Peaked Sports
08/02/2009,Criterium,Cat 4/5,Men,,1-99,4,277330,Frank,Benzing,,
08/02/2009,Criterium,Cat 4/5,Men,,1-99,5,277068,Steven,Sessions,,Weber State
08/02/2009,Criterium,Cat 4/5,Men,,1-99,6,292378,Collin,Joyce,,ICE/Rocky Mountain Surgery
08/02/2009,Criterium,Cat 4/5,Men,,1-99,7,26879,John,Osguthorpe,,Ogden One
08/02/2009,Criterium,Cat 4/5,Men,,1-99,8,0,Zach,Guy,,
08/02/2009,Criterium,Cat 4/5,Men,,1-99,9,289612,matthew,tyrrell,,ICE/Rocky Mountain Surgery
08/02/2009,Criterium,Cat 4/5,Men,,1-99,10,35026,Trenton,Tate,,
08/02/2009,Criterium,Cat 4/5,Men,,1-99,11,0,Dakota,Carter,,
08/02/2009,Criterium,Cat 4/5,Men,,1-99,12,293418,Stephanie,Falls,,
08/02/2009,Criterium,Cat 4/5,Men,,1-99,13,298538,Lance,Nelson,,
08/02/2009,Criterium,Cat 4/5,Men,,1-99,14,290832,Michael,Adams,,Logan Race Club
08/02/2009,Criterium,Cat 4/5,Men,,1-99,15,0,John,Van Orman,,
08/02/2009,Criterium,Cat 4/5,Men,,1-99,16,244823,Terry,Stone,,Spin Cycle Racing
08/02/2009,Criterium,Cat 4/5,Men,,1-99,17,298045,Matthew,Codina,,Utah Valley University
08/02/2009,Criterium,Cat 4/5,Men,,1-99,18,0,Gary,Azevedo,,ICE/Rocky Mountain Surgery
08/02/2009,Criterium,Cat 4/5,Men,,1-99,19,263819,Jeffery,Banks,,Eagle Rock/ICE
08/02/2009,Criterium,Cat 4/5,Men,,1-99,20,246258,Jason,Speirs,,ICE/Rocky Mountain Surgery
08/02/2009,Criterium,Cat 4/5,Men,,1-99,DNF,288010,Clayne,Driever,,Broken Spoke Cycling
08/02/2009,Criterium,Cat 4/5,Men,,1-99,DNF,256964,Don,Johnson,,
08/02/2009,Criterium,Cat 1/2/3,Men,,1-99,1,2708,Ryan,Barrett,,Canyon Bicycles-Draper
08/02/2009,Criterium,Cat 1/2/3,Men,,1-99,2,163558,Chris,Stuart,,Bobs-Bicyles.com
08/02/2009,Criterium,Cat 1/2/3,Men,,1-99,3,251593,Chase,Pinkham,,Canyon Bicycles-Draper
08/02/2009,Criterium,Cat 1/2/3,Men,,1-99,4,243374,Kai,Applequist,,Bobs-Bicyles.com
08/02/2009,Criterium,Cat 1/2/3,Men,,1-99,5,219289,Dustin,Eskelson,,Canyon Bicycles-Draper
08/02/2009,Criterium,Cat 1/2/3,Men,,1-99,6,286091,Daniel,Bechtold,,Lactic Acid Cycling
08/02/2009,Criterium,Cat 1/2/3,Men,,1-99,7,15038,Brian,Harder,,George's
08/02/2009,Criterium,Cat 1/2/3,Men,,1-99,8,116598,Kirk,Eck,,Logan Race Club
08/02/2009,Criterium,Cat 1/2/3,Men,,1-99,9,194712,Steven,Parker,,Lactic Acid Cycling
08/02/2009,Criterium,Cat 1/2/3,Men,,1-99,10,264518,Tyler,Riedesel,,Canyon Bicycles-Draper
08/02/2009,Criterium,Cat 1/2/3,Men,,1-99,11,212811,David,Bergart,,Fitzgeralds Bicycles
08/02/2009,Criterium,Cat 1/2/3,Men,,1-99,12,39058,Steven,Wright,,George's
08/02/2009,Criterium,Cat 1/2/3,Men,,1-99,13,48499,Robert,Van Kirk,,ICE/Rocky Mountain Surgery
08/02/2009,Criterium,Cat 1/2/3,Men,,1-99,14,81720,Henry,Harper,,LRC/Intermountain Orthodaedics
08/02/2009,Criterium,Cat 1/2/3,Men,,1-99,15,48931,Robert,Walker,,Bountiful Mazda
08/02/2009,Criterium,Cat 1/2/3,Men,,1-99,16,212776,Carl,Arriola,,George's
08/02/2009,Criterium,Cat 1/2/3,Men,,1-99,17,199388,John,Thomas,,realcyclist.com
08/02/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,7417,Charles,Collins,,ICE/Rocky Mountain Surgery
08/02/2009,Criterium,Cat 5,Men,,1-99,1,0,Dane,Watkins,,Eagle Rock Cycling
08/02/2009,Criterium,Cat 5,Men,,1-99,2,0,Rick,Kelly,,
08/02/2009,Criterium,Cat 5,Men,,1-99,3,0,Damond,Watkins,,Eagle Rock Cycling
08/02/2009,Criterium,Cat 5,Men,,1-99,4,0,Pedro,Morales,,
08/02/2009,Criterium,Cat 5,Men,,1-99,5,0,Gary,Azevedo,,ICE/Rocky Mountain Surgery
08/02/2009,Criterium,Cat 5,Men,,1-99,6,292510,Jeffry,Bruce,,Joy Ride Bikes EK Acc.
08/02/2009,Criterium,Cat 5,Men,,1-99,7,0,Vince,Maio,,
08/02/2009,Criterium,Cat 5,Men,,1-99,8,256964,Don,Johnson,,
08/02/2009,Criterium,Cat 5,Men,,1-99,9,0,Bill,Fullmer,,
08/02/2009,Criterium,Cat 5,Men,,1-99,10,0,Joel,Weyant,,
08/02/2009,Criterium,Cat 5,Men,,1-99,DNF,0,Craig,Peterson,,
08/02/2009,Criterium,Cat 5,Men,,1-99,DNF,0,Tom,Baird,,
08/02/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,293418,Stephanie,Falls,,ICE/Rocky Mountain Surgery
08/02/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,246298,Roxanne,Pierson,,
08/02/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,267130,erika,sweigert,,
08/02/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,0,Sherry,Randolph,,
08/02/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,0,Cindy,Croft,,
08/02/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,0,Caroline,Faure,,
08/02/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,0,Sandra,Dunn,,
