Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,1,364938,Tim,Proctor,,The Bicycle Station
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,2,2890,Matthew,Battin,,Bicycle Station
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,3,401436,Ryan,Burnette,,None
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,4,296044,Bryan,Boggs,,Zipp Masters Team
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,5,486284,Brett,Conaway,,None
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,6,83439,Ryan,Myers,,DRT racing
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,7,518880,Stephan,Gregoire,,
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,8,391920,Sven,Koehler,,
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,9,366391,Fred,Iversen,,Shamrock
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,10,396942,Gregory,Dyas,,A Cycling Team
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,11,166414,Tim,Mally,,Nebo Ridge
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,12,406619,John,Grotland,,Liberty Cycle
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,13,517473,Eric,Edwards,,#hashtagbikes vision
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,14,208296,Scott,Perry,,Speedway Wheelmen
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,1,1584,Todd,Andersen,,Summit City Cyclocross Team
11/19/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,2,387449,Jim,Jensen,,Gray Goat Sports
