Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2013,Criterium,Cat 4/5,Men,Senior,,1,383409,Zach,Houvener,00:37:13,Kryki Sports/Audi
06/08/2013,Criterium,Cat 4/5,Men,Senior,,2,201992,Streett,Silvestri,00:37:14,3D Racing Team
06/08/2013,Criterium,Cat 4/5,Men,Senior,,3,235532,Kurt,Litsinger,00:37:16,Apex Racing Team
06/08/2013,Criterium,Cat 4/5,Men,Senior,,4,286550,Dean,Jasper,00:37:16,Kryki Sports/Audi
06/08/2013,Criterium,Cat 4/5,Men,Senior,,5,395059,Mathew,Waterfall,00:37:16,Unattached
06/08/2013,Criterium,Cat 4/5,Men,Senior,,6,406067,David,Siepmann,00:37:16,RC Musketier Wuppertal
06/08/2013,Criterium,Cat 4/5,Men,Senior,,7,172099,Michael,Trowbridge,00:37:16,Shuksan Velo Club/Fanatik Bike
06/08/2013,Criterium,Cat 4/5,Men,Senior,,8,398322,Nick,Fisher,00:37:16,Unattached
06/08/2013,Criterium,Cat 4/5,Men,Senior,,9,307266,Darnell,Umagat,00:37:16,SCCA/Starbucks Cycling
06/08/2013,Criterium,Cat 4/5,Men,Senior,,10,190831,Chris,Mahan,00:37:16,Seattle Super Squadra/Cucina Fr
06/08/2013,Criterium,Cat 4/5,Men,Senior,,11,375025,Martin,Vaneycke,00:37:16,Tacoma Bike/Tacoma Bike Racing
06/08/2013,Criterium,Cat 4/5,Men,Senior,,12,246852,Ron,Jones,00:37:16,CBC Racing/Olympia Orthopaedic
06/08/2013,Criterium,Cat 4/5,Men,Senior,,13,309751,Michael,Sanderson,00:37:16,Union Bay Cycling/Bikesale.com
06/08/2013,Criterium,Cat 4/5,Men,Senior,,14,121908,John,Drenning,00:37:16,Unattached
06/08/2013,Criterium,Cat 4/5,Men,Senior,,15,340950,Scott,Villalon,00:37:16,Jet City Velo/Fischer Plumbing
06/08/2013,Criterium,Cat 4/5,Men,Senior,,16,306854,Christopher,Carter,00:37:16,Herriott Sports Performance
06/08/2013,Criterium,Cat 4/5,Men,Senior,,17,362279,Daniel,Hubbell,00:37:16,Seattle Super Squadra/Cucina Fr
06/08/2013,Criterium,Cat 4/5,Men,Senior,,18,235670,John,Dowell,00:37:16,Tte de la Course Cycling
06/08/2013,Criterium,Cat 4/5,Men,Senior,,19,302619,David,Yamamoto,00:37:16,SCCA/Starbucks Cycling
06/08/2013,Criterium,Cat 4/5,Men,Senior,,20,330594,Alex,Votry,00:37:16,Avanti Racing Club
06/08/2013,Criterium,Cat 4/5,Men,Senior,,21,381419,Jacob,Sheppard,00:37:16,Boat Street Cycle Club (BSCC)/R
06/08/2013,Criterium,Cat 4/5,Men,Senior,,22,360182,Dieter,Laskowski,00:37:16,Unattached
06/08/2013,Criterium,Cat 4/5,Men,Senior,,23,401488,Eamon,Rutledge,00:37:16,Market Street Cycling Club
06/08/2013,Criterium,Cat 4/5,Men,Senior,,24,372653,Christopher,Williams,00:37:24,Union Bay Cycling/Bikesale.com
06/08/2013,Criterium,Cat 4/5,Men,Senior,,25,393158,Andie,Taylor,00:37:24,Apex Racing Team/Cycle U / Apex
06/08/2013,Criterium,Cat 4/5,Men,Senior,,26,385661,Sean,Mcgraw,00:37:24,Lake Washington Velo/Hagens Ber
06/08/2013,Criterium,Cat 4/5,Men,Senior,,27,271936,Paul,Dinger,00:37:24,Seattle Super Squadra/Cucina Fr
06/08/2013,Criterium,Cat 4/5,Men,Senior,,28,222902,Brett,Gaspers,00:37:27,Apex Racing Team/Cycle U / Apex
06/08/2013,Criterium,Cat 4/5,Men,Senior,,29,374871,Peter,Kriofske,00:37:27,Kryki Sports/Audi
06/08/2013,Criterium,Cat 4/5,Men,Senior,,30,256590,Kevin,Tamura,00:37:31,Kryki Sports/Audi
06/08/2013,Criterium,Cat 4/5,Men,Senior,,31,0,Erik,Philslon,00:37:34,Hagens
06/08/2013,Criterium,Cat 4/5,Men,Senior,,32,209996,Brian,Savery,00:37:34,Unattached
06/08/2013,Criterium,Cat 4/5,Men,Senior,,33,286035,Tim,Hubner,00:37:34,unattatched
06/08/2013,Criterium,Cat 4/5,Men,Senior,,34,127834,P Breckenridge,Cartwright,00:37:34,Unattached
06/08/2013,Criterium,Cat 4/5,Men,Senior,,35,139252,Miles,Pederson,00:37:34,Unattached
06/08/2013,Criterium,Cat 4/5,Men,Senior,,36,345502,Jonathan,Sirois,00:37:41,Unattached
06/08/2013,Criterium,Cat 4/5,Men,Senior,,37,70153,Steven,Bleifuhs,00:37:43,Seattle Super Squadra/Cucina Fr
06/08/2013,Criterium,Cat 4/5,Men,Senior,,38,393649,Sun,Dang,00:37:43,Unattached
06/08/2013,Criterium,Cat 4/5,Men,Senior,,39,381625,Jacob,Little,00:38:04,Kryki Sports
06/08/2013,Criterium,Cat 4/5,Men,Senior,,40,270202,Frank,Colich,00:38:04,Seattle Super Squadra/Cucina Fr
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,397857,Ryan,Auburn,DNF,Boat Street Cycle Club (BSCC)/R
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,184544,Hugh,Barrington,DNF,Kryki Sports/Audi
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,407063,Mike,Breen,DNF,Unattached
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,239086,Thomas,Catalina,DNF,SCCA/Starbucks Cycling
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,392810,Eric,Cranfield,DNF,Apex Racing Team
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,330074,Cameron,Croix,DNF,Rad Racing NW
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,173307,Christopher,Daniels,DNF,Kryki Sports/Audi
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,376727,Mason,Danner,DNF,Unattached
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,392106,George,Fordham,DNF,Kryki Sports/Audi
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,382793,David,Foster,DNF,Tacoma Bike
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,334794,Pat,Harrington,DNF,Union Bay Cycling/Bikesale.com
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,158340,Chris,Hermoso,DNF,Unattached
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,275394,Michael,Heusdens,DNF,Union Bay Cycling/Bikesale.com
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,299450,Case,Isaac,DNF,Unattached
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,396211,Jonathan,Kamke,DNF,Avanti Racing Club/Blue Rooster
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,360898,Austin,Longino,DNF,Bikesake
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,406874,Joe,Mansour,DNF,Unattached
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,289263,Kyle,Mattson,DNF,Kryki Sports/Audi
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,328238,Rob,Mcgarty,DNF,Boat Street Cycle Club (BSCC)/R
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,283128,Jeff,Nelson,DNF,Kryki Sports/Audi
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,399513,Ryan,Paynter,DNF,Unattached
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,103694,Paul,Porte,DNF,Montana Velo
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,380539,Jeff,Pozarski,DNF,Union Bay Cycling/Bikesale.com
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,368567,Robert,Rice,DNF,Market Street Cycling Club
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,256111,Erik,Selberg,DNF,Union Bay Cycling/Bikesale.com
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,365363,Charles,Smith,DNF,Moment Cycle Sport
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,396015,Richard,Stripes,DNF,Unattached
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,395943,Mike,Suarez,DNF,Union Bay Cycling/Bikesale.com
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,113524,Peter,Valente,DNF,Unattached
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,326272,Alexander,Walentynowicz,DNF,Rad Racing NW
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,351524,Damon,Wyatt,DNF,Market Street Cycling Club
06/08/2013,Criterium,Cat 4/5,Men,Senior,,DNF,305925,Andrew,Zeigler,DNF,Pain Cave Productions/PCP Racin
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,1,109045,David,Rider,00:36:40,Alki/Rubicon Racing
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,2,46828,Aaron,Levin,00:36:40,Unattached
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,3,111313,Ian,Tubbs,00:36:40,Audi
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,4,294358,Travis,Biechele,00:36:40,Cycle U/Apex
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,5,57046,Kenny,Williams,00:36:40,Slalom Consulting
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,6,221289,Aaron,Lavin,00:36:40,Garage Racing
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,7,5069,Gary,Brown,00:36:40,Tete de la Course
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,8,405993,Vincent,Marcotte,00:36:40,Focus Bikes
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,9,0,Unknown,Rider,00:36:40,0
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,10,0,Ryan,Mcadams,00:36:40,Unattached
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,11,183614,Nikos,Mills,00:36:40,Garage Racing
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,12,93176,Maxwell,Kullaway,00:36:40,Pain Cave Productions/PCP Racin
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,13,13691,Jeffrey,Goodwin,00:36:40,Tete de la Course
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,14,169507,Alfredo,Ramirez,00:36:40,Audi
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,15,221706,Gregory,Kauper,00:36:40,Kryki Sports/Audi
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,16,1204,Christopher,Adolf,00:36:40,SCCA/Starbucks Cycling
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,17,208260,Clark,Rider,00:36:40,Alki/Rubicon Racing
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,18,131504,Matthew,Hill,00:36:40,Garage Racing
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,19,76754,Brian,Hall,00:36:40,Audi
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,20,253666,Martin,Senkyrik,00:36:40,Ravenna Capital Management
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,21,274488,Sean,Phillips,00:36:40,Team Steam/Garage Racing
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,22,51090,Jim,Flynn,00:36:40,Keller Rohrback
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,23,204808,Tom,Wick,00:36:40,Garage Racing
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,24,271175,Mark,Portin,00:36:40,Cucina Fresca
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,25,252009,Marcus,Nedelmann,00:36:40,Apex Racing Team/Cycle U / Apex
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,26,222969,Rc,Rogers,00:36:40,Fischer Plumbing
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,27,48373,Michael,Burdo,00:36:40,Team Steam
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,28,239850,Chad,Marion,00:36:40,Garage Racing
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,29,56819,Douglas,Carlton,00:36:40,Keller Rohrback Cycling Team
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,30,52628,David,Matthews,00:36:40,Union Bay Cycling/Bikesale.com
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,31,73676,Iney,Dot Net,00:36:40,bikesale
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,32,0,Unknown,Rider,00:36:40,0
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,33,236437,Todd,Allen,00:36:40,Jet City Velo/Fischer Plumbing
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,34,0,Micheal,Trowbridge,00:36:40,shauksan velo
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,35,196878,Alex,Rosenast,00:36:40,Rarage Racing
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,36,10304,Alec,Duxbury,00:36:40,Stranamanti Cycling/Keller Rohr
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,37,74205,Doug,Davis,00:36:40,Kryki Sports/Audi
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,38,51791,Benjamin,Kaplan,00:36:40,Stranamanti Cycling
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,39,33786,John,Stambaugh,00:36:40,Alki/Rubicon Racing
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,40,179554,Joseph,Ecker,00:36:40,Slalom Consulting
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,41,407345,Julian,Base,00:36:40,Local Ride
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,42,244477,Michael,Black,00:37:04,Pain Cave Productions/PCP Racin
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,43,28784,Micheal,Pruitt,00:37:04,keller roherback
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,14184,Brian,Griffith,DNF,Garage Racing
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,11775,John-Christian,Flack,DNF,Olympia Orthopeadic Associates
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,56819,Doug,Carlton,DNF,Keller Rohrback
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,130051,Ryan,Perlman,DNF,unknown
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,54627,George,Steirer,DNF,Keller Rohrback
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,243415,peter,baughman,DNF,Slalom Consulting
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,53004,Bart,Sanderson,DNF,Pain Cave Productions/PCP Racin
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,222790,Eric,Holman,DNF,Union Bay Cycling/Bikesale.com
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,109655,Zqwan,Peterson,DNF,Cucina Fresca
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,70532,David,Mezera,DNF,Seattle Super Squadra/Cucina Fr
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,67392,Don,Stimson,DNF,Cucina Fresca Cycling Team
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,26714,Erik,Olson,DNF,Seattle Super Squadra/Cucina Fr
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,260400,Ryan,Dean,DNF,Audi
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,224629,Brian,Bolin,DNF,Fischer Plumbing
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,242755,Rick,Roof,DNF,Old Town Bicycle (OTB)
06/08/2013,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,58115,Tom,Hackleman,DNF,Old Town Bicycle (OTB)
