Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2014,Stage Race,Wmn Pro-1-2,Women,,,1,272856,Joanna,Dahl,7:03:30,Metromint Cycling
05/18/2014,Stage Race,Wmn Pro-1-2,Women,,,2,325094,Sara,Bird,7:13:42,ICE Sportswear p/b Pinnacle Racing
05/18/2014,Stage Race,Wmn Pro-1-2,Women,,,3,392651,Melanie,Wong,7:15:20,ICE Sportswear
05/18/2014,Stage Race,Wmn Pro-1-2,Women,,,4,277109,Emily,Matheu,7:41:24,ICE Sportswear
05/18/2014,Stage Race,Wmn Pro-1-2,Women,,,5,105201,Jane,Despas,DNF,ICE Sportswear
05/18/2014,Stage Race,Wmn Pro-1-2,Women,,,6,302962,Misha,Fuller,DNF,ICE Sportswear
05/18/2014,Stage Race,Wmn Pro-1-2,Women,,,DNS,351910,Jennifer,App,DNS,Cloud Racing p/b Ride2Recovery
05/18/2014,Stage Race,Wmn 55+,Women,,55+,1,219164,Yvonne,Walbroehl,5:54:57,Peninsula Velo Cycling Club
05/18/2014,Stage Race,Wmn 55+,Women,,55+,2,47423,Narda,Roushdi,6:06:37,Berkeley Bicycle Club (BBC)
05/18/2014,Stage Race,Wmn 55+,Women,,55+,3,46922,Dustyn,Dustyn,6:24:01,Team Hammer Nutrition
05/18/2014,Stage Race,Wmn 55+,Women,,55+,4,55240,Linda,Locke,6:40:55,Velo Bella
05/18/2014,Stage Race,Wmn 45+,Women,,45+,1,219719,Maryann,Levenson,6:06:00,B4T9/Foundation
05/18/2014,Stage Race,Wmn 45+,Women,,45+,2,45254,Camille,DeLuca-Flaherty,6:06:19,Velo Bella
05/18/2014,Stage Race,Wmn 45+,Women,,45+,3,254251,Kim,Wik,6:07:33,Pacfic Crush Racing
05/18/2014,Stage Race,Wmn 45+,Women,,45+,4,17778,Lesley,Jensen,6:07:49,Metromint Cycling
05/18/2014,Stage Race,Wmn 45+,Women,,45+,5,75937,Elizabeth,Benishin,6:09:15,CA Cycling Club
05/18/2014,Stage Race,Wmn 45+,Women,,45+,6,304925,Elena,Joroski,6:10:07,SJBC
