Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2005,Downhill,SP,Men,Junior,1-18,1,0,Justin,Rybicky,02:40.940,
05/08/2005,Downhill,SP,Men,Junior,1-18,2,208186,George,Pettee,02:44.118,
05/08/2005,Downhill,SP,Men,Junior,1-18,3,0,Gary,English,02:44.637,
05/08/2005,Downhill,SP,Men,Junior,1-18,4,0,Gideon,Spitzer-Williams,02:47.190,
05/08/2005,Downhill,SP,Men,Junior,1-18,5,0,AJ,Gonzalez,02:50.040,
05/08/2005,Downhill,SP,Men,Junior,1-18,6,0,Nicholas,Bruxer,02:50.406,
05/08/2005,Downhill,SP,Men,Junior,1-18,7,0,Canio,Carlucci,02:56.062,
05/08/2005,Downhill,SP,Men,Junior,1-18,8,0,Devon,Long,02:56.849,
05/08/2005,Downhill,SP,Men,Junior,1-18,9,212921,Brian,Yannuzzi,02:57.333,
05/08/2005,Downhill,SP,Men,Junior,1-18,10,211397,Derrick,Bilodeau,02:57.370,
05/08/2005,Downhill,SP,Men,Junior,1-18,11,0,Kevin,Cockerham,02:58.431,
05/08/2005,Downhill,SP,Men,Junior,1-18,12,221451,Theodore,Cacciola,03:00.302,
05/08/2005,Downhill,SP,Men,Junior,1-18,13,207340,Kyle,Wolmer,03:00.398,
05/08/2005,Downhill,SP,Men,Junior,1-18,14,0,Leonid,Podoksnik,03:06.591,
05/08/2005,Downhill,SP,Men,Junior,1-18,15,0,DJ,Romano,03:26.387,
05/08/2005,Downhill,SP,Men,Senior,19-24,1,0,Matt,McHale,02:49.606,
05/08/2005,Downhill,SP,Men,Senior,19-24,2,0,Jim,Clever,02:59.691,
05/08/2005,Downhill,SP,Men,Senior,19-24,3,0,Ben,Butler,03:07.621,
05/08/2005,Downhill,SP,Men,Senior,19-24,4,0,Michael,Oeser,03:23.753,
05/08/2005,Downhill,SP,Men,Senior,19-24,5,213808,Dmitriy,Kostjukov,03:24.650,
05/08/2005,Downhill,SP,Men,Senior,19-24,6,213806,Miguel,Mendez,03:25.823,
05/08/2005,Downhill,SP,Men,Senior,25-29,1,0,CHRIS,EVANS,02:50.934,
05/08/2005,Downhill,SP,Men,Senior,25-29,2,0,GREG,NUNAN,02:56.067,
05/08/2005,Downhill,SP,Men,Senior,25-29,3,0,Chris,Larson,02:56.377,
05/08/2005,Downhill,SP,Men,Senior,25-29,4,192149,Benjamin,Bink,03:01.875,
05/08/2005,Downhill,SP,Men,Senior,25-29,5,0,Willis,Matis,03:06.406,
05/08/2005,Downhill,SP,Men,Senior,25-29,6,0,Aaron,Oeser,03:09.713,
05/08/2005,Downhill,SP,Men,Senior,25-29,7,0,Andrew,Major,03:10.398,
05/08/2005,Downhill,SP,Men,Senior,25-29,8,0,Chris,Vultaggio,03:10.952,
