Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2007,Criterium,Master,Men,MR,35-44,1,214212,Jesse,Gydosh,0:50:33,upstate velo/sicklers
05/27/2007,Criterium,Master,Men,MR,35-44,2,63621,Andrew,VanKuren,0:51:33,MLC Team BiKyle
05/27/2007,Criterium,Master,Men,MR,35-44,3,70777,Stephen,Krisko,0:51:33,TVC
05/27/2007,Criterium,Master,Men,MR,35-44,4,90690,Daniel,Kane,0:51:33,Chenango Point Cycles/TVC
05/27/2007,Criterium,Master,Men,MR,35-44,5,0,Michael,Forsdike,0:51:33,London Honda / Westhaven Homes
05/27/2007,Criterium,Master,Men,MR,35-44,6,149684,Dan,Staffo,0:51:33,JW Dundee's/Home Performance
05/27/2007,Criterium,Master,Men,MR,35-44,7,52777,Andrew,Melnychenko,0:51:33,MaxPowerCycling.com
05/27/2007,Criterium,Master,Men,MR,35-44,8,0,Michael,Moore,0:51:33,Team R.A.C.E.com
05/27/2007,Criterium,Master,Men,MR,35-44,9,12997,Bernie,Gee,0:51:33,University of Rochester
05/27/2007,Criterium,Master,Men,MR,35-44,10,0,James,Layfield,0:51:33,Team R.A.C.E.
05/27/2007,Criterium,Master,Men,MR,35-44,11,0,Phill,Vermette,0:51:33,Caboto Velo
05/27/2007,Criterium,Master,Men,MR,35-44,12,50310,Michael,Tacci,0:51:33,Main Line Cycling - BiKyle
05/27/2007,Criterium,Master,Men,MR,35-44,13,58870,Harold,Peeling,0:51:33,Tioga Velo Club / RUUD Racing
05/27/2007,Criterium,Master,Men,MR,35-44,14,181712,Gregory,Drumm,0:51:33,Team SCARR - Ommegang
05/27/2007,Criterium,Master,Men,MR,35-44,15,11315,David,Faso,0:51:33,MaxPower Cycling.com
05/27/2007,Criterium,Master,Men,MR,35-44,16,206864,Titus,Leung,0:51:41,Deno's Wonder Wheel
05/27/2007,Criterium,Master,Men,MR,35-44,17,0,Stephen,Basiren,0:52:09,TI Cycle Racing
05/27/2007,Criterium,Master,Men,MR,35-44,18,52916,Erik,Wennberg,0:52:13,Onondaga Cycling Club
05/27/2007,Criterium,Master,Men,MR,35-44,DNS,163118,Anthony,Baldo,,Upstsate Velo-Sicklers
05/27/2007,Criterium,Master,Men,MR,35-44,DNS,244636,Dan,Ellis,,Sicklers
05/27/2007,Criterium,Master,Men,MR,35-44,DNS,0,Jon,Gee,,TI Cycle Racing
05/27/2007,Criterium,Master,Men,MR,35-44,DNS,0,Douglas,Hallett,,TI Cycle Racing
05/27/2007,Criterium,Master,Men,MR,35-44,DNS,197101,Patrick,Kapinus,,RUUD Racing Team / TVC
05/27/2007,Criterium,Master,Men,MR,35-44,DNS,72157,Stephen,Kocik,,CBRC
05/27/2007,Criterium,Master,Men,MR,35-44,DNS,0,Joe,Mcmaster,,Independent
05/27/2007,Criterium,Master,Men,MR,35-44,DNS,0,Robert,Orr,,TI Cycle Racing
05/27/2007,Criterium,Master,Men,MR,35-44,DNS,0,Scott,Schaal,,Onondaga Cycling Club
05/27/2007,Criterium,Master,Men,MR,35-44,DNS,203530,Joe,Straub,,CRCA - DKNY/Signature Cycles
05/27/2007,Criterium,Master,Men,MR,35-44,DNS,0,Richard,Strong,,King Street Cycles
05/27/2007,Criterium,Master,Men,MR,45-54,1,0,Charlie,Squires,0:44:14,London Honda Westhaven Homes
05/27/2007,Criterium,Master,Men,MR,45-54,2,163748,Ernie,Bayles,0:44:14,FLCC/Chris Cookies/Swan Cycles
05/27/2007,Criterium,Master,Men,MR,45-54,3,47399,Glenn,Swan,0:44:14,FLCC Chris's Cookies
05/27/2007,Criterium,Master,Men,MR,45-54,4,50217,Douglas,O'Neill,0:44:14,Deno's Wonder Wheel
